6.7596e-06
8.8178e-07
1.4060e+00
1.4223e+05
    1    2    9.229870e-25   -1.200817e-26
    4    8    3.502825e-29    7.214110e-30
    5   10    9.156425e-30    1.076418e-30
    5   11    4.335154e-29    8.928239e-30
    6   11    4.734843e-22    3.674512e-23
    6   12    7.736613e-04   -1.346178e-14
    6   13    1.671507e-14    2.141850e-15
    6   14    8.037192e-24    1.929751e-24
    7   13    5.993617e-14   -2.958403e-15
    7   14    2.909524e-21    2.284063e-22
    7   15    7.525107e-23    1.503822e-23
    8   14    4.082698e-15   -2.387156e-16
    8   15    1.305076e-25    1.012965e-26
    8   16    4.583193e-02   -1.179612e-16
    8   17    1.073166e-15    1.375165e-16
    8   18    3.383548e-16    4.335710e-17
    8   19    1.070493e-27    2.570254e-28
    9   17    1.359952e-16   -1.230394e-18
    9   18    1.539721e-21    2.131800e-22
    9   19    2.327287e-23    1.969483e-24
    9   20    1.200307e-30    2.322337e-31
   10   18    1.084464e-27    3.082874e-29
   10   20    8.353541e-03   -1.598877e-13
   10   21    3.015564e-05   -4.708574e-13
   10   22    3.692474e-06   -5.875825e-14
   10   23    2.271243e-17    2.910394e-18
   10   24    1.699385e-29    4.080271e-30
   11   21    5.981244e-14    4.510136e-15
   11   22    3.706958e-16    2.796767e-17
   11   23    1.457139e-04   -2.331039e-13
   11   24    3.555511e-14    4.556120e-15
   11   25    3.108911e-22    4.088807e-23
   12   23    1.436368e-16    1.873707e-17
   12   24    2.013354e-03    3.262100e-13
   12   25    4.441883e-04   -2.789235e-14
   12   26    2.597255e-04    9.803997e-13
   12   27    2.307586e-15    2.956965e-16
   12   28    1.984775e-25    4.765511e-26
   13   24    6.906860e-29    1.417729e-29
   13   25    2.481331e-15    1.871577e-16
   13   26    1.408289e-04   -1.618475e-12
   13   27    2.011964e-04   -1.403231e-14
   13   28    1.208582e-13    1.557804e-14
   13   29    2.049049e-20    2.675032e-21
   14   26    3.275508e-28    4.672987e-29
   14   27    1.077564e-11    8.129838e-13
   14   28    2.358143e-04    3.357287e-13
   14   29    6.520005e-05    7.988885e-14
   14   30    2.844539e-05    3.570507e-14
   14   31    1.890814e-14    2.422909e-15
   14   32    1.653012e-24    3.968947e-25
   15   28    3.028260e-24    4.383562e-25
   15   29    3.732895e-16    4.526298e-17
   15   30    2.314314e-07   -1.171035e-14
   15   31    2.104118e-06    6.049471e-16
   15   32    3.888278e-16    4.983099e-17
   15   33    8.748671e-18    1.121103e-18
   15   34    9.922036e-28    2.382380e-28
   16   30    3.423492e-28    6.538387e-29
   16   31    3.517614e-10   -8.636156e-17
   16   32    1.166119e-06    2.373647e-15
   16   33    2.100891e-08    2.527714e-16
   16   34    2.736454e-07    1.979185e-16
   16   35    9.391454e-17    1.203431e-17
   16   36    1.216198e-25    2.920139e-26
   17   32    1.940103e-26    1.463698e-27
   17   33    2.366922e-25    3.086854e-26
   17   34    2.076888e-18    1.567794e-19
   17   35    1.020433e-08    2.703502e-17
   17   36    1.076263e-17    1.379143e-18
   17   37    1.731511e-22    2.258448e-23
   18   35    1.057486e-24    1.379245e-25
   18   36    8.448026e-10    1.383690e-19
   18   37    7.443564e-19    9.545815e-20
   18   38    2.659022e-10    5.759302e-20
   18   39    1.030246e-19    1.320168e-20
   18   40    8.223297e-21    1.053742e-21
   18   41    1.074593e-30    2.580124e-31
   19   37    1.562591e-20    9.343705e-22
   19   38    2.759703e-29    4.640020e-30
   19   39    3.745178e-12    1.359250e-20
   19   40    4.645487e-21    5.952703e-22
   19   41    1.177218e-27    1.928330e-28
   19   42    6.924680e-29    8.873357e-30
   19   43    1.140425e-24    1.461353e-25
   20   40    2.851209e-14    1.329574e-23
   20   41    2.007403e-23    2.572307e-24
   20   42    4.763924e-08   -1.121430e-17
   20   43    1.463411e-08   -6.187956e-19
   20   44    7.048443e-08   -8.610487e-19
   20   45    6.525855e-17    8.362297e-18
   20   46    2.020422e-10   -2.270686e-20
   20   47    1.144652e-19    1.466769e-20
   20   48    2.292639e-09   -2.035021e-19
   20   49    2.139741e-19    2.741887e-20
   20   50    1.004644e-29    2.412177e-30
   21   41    3.541829e-29    2.662287e-30
   21   43    1.609368e-17    1.214211e-18
   21   44    7.656433e-18    5.776507e-19
   21   45    6.669494e-09   -5.681808e-18
   21   46    6.291842e-17    8.062421e-18
   21   47    1.142700e-19    9.039283e-21
   21   48    2.052554e-18    1.548579e-19
   21   49    2.811588e-19    2.121244e-20
   21   50    3.881050e-29    7.407511e-30
   22   44    8.413399e-28    1.203792e-28
