3.3009e-01
1.3865e-05
2.6434e+00
4.0601e+05
    1    2    8.736510e-18    2.539110e-19
    1    3    8.045296e-19    4.700355e-20
    2    3    4.809402e-15    1.978258e-16
    3    6    5.725498e-24    1.488931e-25
    3    7    5.534249e-24    2.569551e-25
    4    7    3.620964e-21    1.061671e-22
    4    8    1.059687e-13    8.284410e-15
    4    9    1.015600e-30    2.528174e-32
    4   10    2.912569e-24    1.221069e-25
    5   10    2.461988e-18    5.950585e-20
    5   11    2.306804e-17    1.273202e-18
    5   12    1.567426e-27    1.155206e-28
    6   11    7.297048e-13    2.712807e-14
    6   12    6.798404e-04   -2.699449e-07
    6   13    2.370865e-10    5.020805e-12
    6   14    1.484703e-10    6.125113e-12
    6   15    4.443926e-24    2.850256e-25
    7   12    8.533118e-23    3.649258e-24
    7   13    7.624515e-11    3.488077e-13
    7   14    7.896975e-09    2.305310e-10
    7   15    3.044503e-08    9.408249e-10
    7   16    2.718419e-19    1.466423e-20
    7   17    5.444051e-25    3.178205e-26
    8   14    2.761283e-13    2.170209e-15
    8   15    2.271696e-08    7.712361e-10
    8   16    4.582633e-02   -1.258020e-08
    8   17    1.898928e-07    4.537514e-09
    8   18    2.476131e-11    5.298243e-13
    8   19    1.068100e-19    4.320181e-21
    8   20    1.394098e-26    1.364980e-27
    9   15    7.777568e-27    1.161213e-28
    9   16    3.925865e-20    1.585267e-21
    9   17    4.248262e-11    2.472771e-13
    9   18    5.709180e-09    8.030811e-11
    9   19    9.963490e-09    6.356657e-10
    9   20    5.490449e-15    4.428669e-16
    9   21    2.803580e-20    6.921414e-22
    9   22    1.508694e-29    5.067561e-31
   10   17    1.585437e-28    7.181913e-30
   10   18    2.744052e-15    2.799280e-17
   10   19    1.160398e-10    4.242428e-12
   10   20    8.380970e-03   -1.851293e-08
   10   21    9.619826e-06    9.468547e-09
   10   22    1.465775e-06   -8.699710e-09
   10   23    2.684373e-14    3.305779e-16
   10   24    4.048919e-20    1.487450e-21
   10   25    2.844707e-28    1.606940e-29
   11   19    5.266610e-26    8.742064e-28
   11   20    2.195906e-17    9.035846e-19
   11   21    2.056476e-08    9.691095e-11
   11   22    4.059211e-07    6.082571e-09
   11   23    1.518632e-04   -2.656129e-09
   11   24    1.101174e-10    1.938929e-12
   11   25    5.934988e-15    4.332312e-17
   11   26    4.472867e-22    1.086817e-23
