2.7235e-01
2.8048e-02
1.4140e+00
1.4412e+05
    1    2    2.002905e-29    1.953138e-30
    4    8    2.772450e-23    2.277051e-25
    5   10    4.975659e-27   -1.305037e-29
    5   11    5.357505e-23    2.511529e-24
    6   11    1.444124e-19   -4.457432e-23
    6   12    7.736568e-04   -5.280974e-10
    6   13    3.277304e-11    2.054689e-13
    6   14    3.203716e-17    4.076534e-19
    7   13    3.532644e-16    1.691455e-18
    7   14    3.314193e-17    8.447843e-19
    7   15    2.826847e-16    7.515637e-18
    7   16    2.057407e-29    2.380053e-31
    8   14    1.458901e-19   -1.670317e-20
    8   15    8.233230e-21    2.193219e-22
    8   16    4.583193e-02   -1.281766e-12
    8   17    2.180911e-12    1.426444e-14
    8   18    6.879726e-13    4.584875e-15
    8   19    4.006838e-21    2.112412e-23
    8   20    2.202749e-30    3.613241e-32
    9   17    9.963192e-19    6.186743e-20
    9   18    6.631965e-16    1.331174e-19
    9   19    3.485987e-18    4.757707e-20
    9   20    5.436801e-24    1.324756e-25
    9   21    6.574525e-29    2.771900e-31
   10   18    1.993667e-25   -2.293672e-27
   10   19    3.440204e-24    9.121167e-26
   10   20    8.353540e-03    1.262287e-10
   10   21    3.014816e-05   -4.798552e-11
   10   22    3.691541e-06   -6.028908e-12
   10   23    4.602428e-14    2.779117e-16
   10   24    6.773217e-23    8.537526e-25
   11   21    4.417724e-13   -5.172136e-15
   11   22    4.751666e-13    6.958800e-15
   11   23    1.457112e-04    9.555615e-11
   11   24    7.240792e-11    4.712391e-13
   11   25    1.313578e-17    1.590248e-19
   11   26    3.991168e-25    1.064028e-27
   12   22    4.158530e-28   -1.933174e-30
   12   23    5.917544e-12    7.643434e-13
   12   24    2.013359e-03    3.407837e-11
   12   25    4.441879e-04   -2.948482e-12
   12   26    2.598149e-04    8.105386e-09
   12   27    4.698572e-12    3.044364e-14
   12   28    7.923441e-19    1.002967e-20
   12   29    7.541958e-28   -1.566535e-28
   13   24    1.459180e-24    1.987877e-25
   13   25    3.934224e-14   -1.352088e-15
   13   26    1.407285e-04   -8.291122e-09
   13   27    2.011967e-04    6.124714e-11
   13   28    2.472964e-10    1.591414e-12
   13   29    1.416720e-16    1.548852e-18
   13   30    8.562059e-24    9.918549e-26
   14   26    2.474951e-22   -1.975769e-24
   14   27    1.326349e-08    1.416964e-10
   14   28    2.358196e-04    3.424559e-11
   14   29    6.520132e-05    8.275768e-12
   14   30    2.844624e-05    3.354421e-11
   14   31    3.851072e-11    2.506475e-13
   14   32    6.599648e-18    8.353782e-20
   14   33    1.588869e-25    2.387978e-27
   15   28    1.058174e-20    1.300438e-22
   15   29    6.152470e-13   -7.294949e-15
   15   30    2.309695e-07   -3.105220e-11
   15   31    2.104151e-06    2.514500e-12
   15   32    7.920593e-13    5.159837e-15
   15   33    1.782457e-14    1.177195e-16
   15   34    3.909377e-21    4.407262e-23
   15   35    6.718800e-28    1.203586e-29
   16   29    5.628508e-29   -8.521670e-30
   16   30    5.871069e-22    9.162309e-25
