1.0878e+01
3.5244e-01
5.1431e-01
3.9438e+03
    1    2    7.527895e-30    1.701291e-31
    1    3    1.724972e-21   -2.334953e-29
    2    3    1.683429e-19   -4.550929e-29
    3    6    7.952007e-27   -2.920082e-39
    3    7    3.698238e-27    2.331735e-29
    4    7    3.962445e-27    4.399480e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -4.907459e-39
    5   10    4.697702e-22   -1.498828e-31
    5   11    2.227426e-14    1.449182e-16
    6   11    7.253821e-13   -1.449183e-16
    6   12    2.116693e-05    0.000000e+00
    6   13    8.744378e-14   -1.544918e-24
    6   14    8.645311e-09   -1.168806e-20
    7   13    1.882731e-22   -2.115430e-25
    7   14    5.360451e-06    1.185846e-20
    7   15    2.103775e-05    1.264956e-11
    7   16    2.560762e-21   -8.772860e-23
    7   17    2.284663e-26   -1.338432e-27
    8   14    2.641327e-21   -8.998783e-24
    8   15    6.306817e-09   -1.264956e-11
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -8.814643e-24
    8   18    6.189095e-11    8.465987e-17
    8   19    3.072070e-22   -2.769310e-24
    8   20    1.880952e-25   -3.403741e-27
    9   17    1.032384e-26   -3.892036e-29
    9   18    2.281005e-12   -8.465987e-17
    9   19    3.937181e-09    1.628596e-17
    9   20    2.521780e-14   -5.518198e-16
    9   21    9.789374e-20   -5.748746e-21
    9   22    8.510778e-28   -4.915201e-29
   10   18    7.504024e-28   -1.097713e-28
   10   19    1.147978e-15   -1.628596e-17
   10   20    6.928843e-03    5.516421e-16
   10   21    1.701042e-06    8.883258e-18
   10   22    2.354715e-08    5.925922e-18
   10   23    8.249522e-16   -5.417481e-18
   10   24    2.394315e-19   -2.884208e-22
   11   21    8.169705e-16   -8.878113e-18
   11   22    1.990415e-09   -5.908270e-18
   11   23    1.255996e-06    4.168144e-11
   11   24    6.287150e-11   -2.851814e-16
   11   25    2.862007e-15   -1.173103e-17
   11   26    3.821654e-25   -8.725270e-26
   12   22    2.788564e-19   -1.764839e-20
   12   23    1.928020e-09   -4.168143e-11
   12   24    2.765135e-03    2.853620e-16
   12   25    1.329713e-05    1.450629e-17
   12   26    9.016310e-05    1.625312e-13
   12   27    2.633726e-10   -1.133547e-13
   12   28    1.002041e-14   -3.253318e-20
