3.3002e-01
1.2964e-05
2.6415e+00
4.0518e+05
    1    2    7.495967e-18    2.181325e-19
    1    3    5.907863e-19    3.387867e-20
    2    3    3.847627e-15    1.685230e-16
    3    6    5.007210e-24    1.247089e-25
    3    7    4.361560e-24    1.864518e-25
    4    7    3.102712e-21    9.103814e-23
    4    8    6.905536e-14    5.615729e-15
    4   10    2.363155e-24    8.560348e-26
    5   10    2.178079e-18    4.841280e-20
    5   11    1.734689e-17    8.920184e-19
    5   12    1.070790e-27    7.194957e-29
    6   11    5.998547e-13    2.232388e-14
    6   12    6.811953e-04   -2.495120e-07
    6   13    2.130163e-10    4.134788e-12
    6   14    1.208669e-10    4.314456e-12
    6   15    3.205446e-24    1.822619e-25
    7   12    6.776091e-23    3.028239e-24
    7   13    7.411218e-11    4.905378e-13
    7   14    6.840297e-09    1.689213e-10
    7   15    2.615838e-08    6.749098e-10
    7   16    2.070094e-19    9.764346e-21
    7   17    4.124571e-25    1.765504e-26
    8   14    2.625894e-13    3.151998e-15
    8   15    1.872408e-08    7.637125e-10
    8   16    4.582639e-02   -1.290028e-08
    8   17    1.682448e-07    3.692519e-09
    8   18    2.240098e-11    3.601477e-13
    8   19    8.792891e-20    2.804853e-21
    8   20    8.242153e-27    7.804359e-28
    9   15    7.096857e-27    1.482929e-28
    9   16    3.112294e-20    1.524973e-21
    9   17    4.103450e-11    3.191757e-13
    9   18    5.323947e-09    6.659300e-11
    9   19    7.003826e-09    4.817776e-10
    9   20    3.542908e-15    2.904012e-16
    9   21    2.496809e-20    4.647364e-22
    9   22    1.288748e-29    3.225742e-31
   10   17    1.218323e-28    6.795547e-30
   10   18    2.579366e-15    3.626447e-17
   10   19    9.415163e-11    4.153818e-12
   10   20    8.381035e-03   -4.334744e-09
   10   21    9.599292e-06   -3.440046e-09
   10   22    1.513993e-06   -1.011328e-08
   10   23    2.543428e-14    1.960161e-16
   10   24    3.393949e-20    9.846670e-22
   10   25    2.153996e-28    1.000171e-29
   11   19    4.766189e-26    1.063878e-27
   11   20    1.730198e-17    8.757777e-19
   11   21    1.997569e-08    1.347041e-10
   11   22    3.711344e-07    7.601293e-09
   11   23    1.518873e-04   -7.369345e-09
   11   24    1.013099e-10    1.388207e-12
   11   25    5.770438e-15    1.649326e-17
   11   26    4.010058e-22    6.486603e-24
   11   27    2.848613e-29    8.534859e-31
   12   21    1.956022e-22    1.110919e-23
   12   22    1.100249e-13    5.258887e-15
   12   23    3.218104e-07   -8.037101e-10
   12   24    2.139717e-03    4.873248e-07
   12   25    3.466524e-04   -3.891309e-07
   12   26    2.879880e-04    4.435188e-08
   12   27    1.205422e-11    1.713031e-13
   12   28    1.150062e-17    2.036995e-19
   12   29    3.114358e-26    1.171706e-27
   13   23    2.712192e-26    1.346409e-27
   13   24    2.368861e-14    1.073509e-16
   13   25    2.888494e-09    2.028283e-11
   13   26    1.467246e-08   -6.373459e-10
   13   27    2.775141e-04    3.302271e-07
   13   28    1.473377e-09   -6.225558e-12
   13   29    9.982596e-14   -1.149346e-15
   13   30    2.628498e-20    7.380050e-23
   13   31    1.007715e-26    1.687663e-28
   14   25    3.133265e-20    6.885573e-22
   14   26    2.895394e-12    6.690342e-14
   14   27    1.230257e-05   -4.897547e-07
   14   28    2.538309e-04    8.551407e-08
   14   29    7.321977e-05    3.795335e-08
   14   30    3.317060e-05    2.669103e-08
   14   31    1.752905e-10    2.586649e-12
   14   32    3.134886e-16    6.089985e-18
   14   33    1.962394e-23    7.346207e-25
   14   34    4.116670e-30    2.071315e-31
   15   27    4.069562e-21    1.245539e-22
   15   28    1.685290e-12   -5.493426e-14
   15   29    8.846052e-10    6.051558e-12
   15   30    2.474420e-08   -9.221339e-10
   15   31    1.912167e-06   -1.137837e-08
   15   32    1.717415e-11   -6.467140e-14
   15   33    1.447312e-12    1.704047e-14
   15   34    2.852023e-18    7.147566e-20
   15   35    1.369557e-23   -1.216845e-25
   16   28    5.338256e-28    2.329594e-29
   16   29    1.993478e-17   -5.039345e-19
   16   30    1.897261e-12   -4.495560e-14
   16   31    2.665986e-08   -2.112436e-10
   16   32    2.192154e-06    2.202236e-08
   16   33    5.015459e-08    6.780918e-11
   16   34    1.899199e-08   -1.976059e-09
   16   35    4.179277e-12   -2.364255e-13
   16   36    7.343850e-15   -1.869206e-16
   16   37    4.697888e-22   -2.540392e-24
   16   38    6.471888e-28    7.404317e-30
   17   30    3.119122e-29   -5.221073e-31
   17   31    3.053807e-22   -4.745077e-24
   17   32    1.181282e-16    3.333410e-18
   17   33    1.324784e-14   -1.312751e-16
   17   34    1.908667e-09    2.334621e-11
   17   35    5.116624e-08   -3.643960e-09
   17   36    2.887748e-12   -1.129542e-13
   17   37    9.456049e-14    3.859459e-15
   17   38    4.534339e-19    2.482832e-20
   17   39    8.287493e-24    5.519641e-25
   17   40    3.183218e-29    2.584591e-30
   18   32    2.810965e-29   -2.432379e-31
   18   33    5.183675e-26    1.020175e-27
   18   34    2.522916e-17   -1.079005e-19
   18   35    7.479115e-10    2.805137e-11
   18   36    1.566800e-08    3.505407e-10
   18   37    3.746411e-11    1.127537e-12
   18   38    6.923098e-11   -3.076443e-12
   18   39    1.040195e-14    2.120561e-16
   18   40    2.320454e-15   -1.257033e-16
   18   41    2.823151e-20   -1.117040e-21
   18   42    4.394032e-23    1.499490e-24
   18   43    3.010466e-28    1.432225e-29
   19   35    1.540723e-27    5.913181e-30
   19   36    1.677101e-17    7.653693e-19
   19   37    2.153168e-15    6.299109e-17
