3.3442e-01
1.6020e-04
2.7590e+00
4.6009e+05
    1    2    2.004039e-17    1.152640e-19
    1    3    2.346025e-17    4.685387e-19
    2    3    1.235040e-14   -2.206666e-16
    3    6    4.681273e-23    1.610626e-24
    3    7    1.292621e-22    4.745965e-24
    4    7    8.620756e-21    4.759025e-23
    4    8    4.576554e-10    5.763364e-11
    4    9    4.063549e-28    4.501215e-29
    4   10    2.023118e-22    1.245727e-23
    5   10    1.425768e-17    3.340541e-19
    5   11    2.717600e-14    2.947064e-15
    5   12    9.107193e-24    1.150680e-24
    5   13    1.095347e-29    1.360824e-30
    6   11    5.953424e-11    3.927044e-12
    6   12    5.628030e-04   -5.475011e-06
    6   13    5.645791e-10   -4.158110e-12
    6   14    1.155656e-08    6.730799e-10
    6   15    1.940487e-21    1.585484e-22
    6   16    2.171697e-29    1.869743e-30
    7   12    3.304549e-21    1.742692e-22
    7   13    2.340738e-11   -7.695664e-13
    7   14    1.396865e-06    1.094648e-07
    7   15    2.283606e-06    1.545160e-07
    7   16    9.061831e-17    7.519234e-18
    7   17    1.611669e-21    1.526340e-22
    8   13    1.488734e-29    5.016565e-31
    8   14    1.919845e-14   -1.437643e-15
    8   15    3.031182e-08    1.600345e-10
    8   16    4.584320e-02    1.506356e-06
    8   17    1.263187e-06    2.580082e-08
    8   18    1.545866e-09    8.275742e-11
    8   19    5.039179e-17    3.801216e-18
    8   20    2.340163e-22    3.210621e-23
    8   21    1.386169e-30    2.083137e-31
    9   15    3.796132e-28   -2.859461e-29
    9   16    3.201159e-20    2.156784e-24
    9   17    2.027508e-11   -2.826272e-13
    9   18    2.309720e-08    4.883446e-11
    9   19    6.830792e-07    3.280035e-08
    9   20    4.179836e-12    3.444168e-13
    9   21    1.000376e-17    1.023809e-18
    9   22    4.086525e-26    5.546983e-27
   10   17    5.018702e-29   -1.066052e-30
   10   18    5.802212e-16   -1.762047e-17
   10   19    1.442740e-10   -2.494306e-13
   10   20    8.312916e-03   -3.633478e-06
   10   21    3.269631e-05    5.602054e-10
   10   22    4.644810e-06    7.705835e-08
   10   23    9.583687e-13    5.047322e-14
   10   24    8.099227e-18    6.948925e-19
   10   25    2.546120e-25    2.434562e-26
   11   19    6.427382e-27   -2.431976e-28
   11   20    9.454698e-18   -2.564942e-19
   11   21    7.017838e-09   -1.827653e-10
   11   22    3.349737e-07   -8.052247e-09
   11   23    1.570775e-04   -2.247417e-08
   11   24    1.248139e-09    4.479017e-11
   11   25    7.820147e-14    3.517921e-15
   11   26    5.887877e-20    4.487313e-21
   11   27    4.928792e-26    5.372394e-27
   12   21    3.174685e-23   -1.890116e-24
   12   22    3.621033e-14   -1.136151e-15
   12   23    3.817920e-08   -1.386413e-09
   12   24    2.275892e-03    6.040449e-06
   12   25    2.111312e-04   -5.421986e-06
   12   26    3.166019e-04    1.443834e-06
   12   27    1.578353e-10    6.343710e-12
   12   28    1.296622e-15    9.803801e-17
   12   29    1.429919e-23    1.206853e-24
   12   30    1.152267e-29    1.336499e-30
   13   23    6.438350e-27   -2.150606e-29
   13   24    1.084865e-15   -6.477267e-17
   13   25    1.106334e-09   -2.466860e-11
   13   26    4.848316e-10    2.170266e-11
   13   27    2.740155e-04   -7.339372e-07
   13   28    7.272446e-09    2.208172e-10
   13   29    4.948154e-13    2.896738e-14
   13   30    1.325768e-18    1.144615e-19
   13   31    5.923653e-24    7.015106e-25
   14   25    1.407318e-22   -1.533952e-23
   14   26    1.411268e-13   -8.386550e-15
   14   27    2.949414e-08   -1.006935e-10
   14   28    2.774575e-04    1.051566e-06
   14   29    8.586057e-05    6.927102e-07
   14   30    4.546164e-05    7.189456e-07
   14   31    2.730187e-09    1.344232e-10
   14   32    4.615828e-14    4.222360e-15
   14   33    1.219545e-20    1.193535e-21
   14   34    2.995430e-26    3.931072e-27
   15   27    9.484485e-23   -7.152178e-24
   15   28    1.521913e-15   -4.098360e-17
   15   29    3.172506e-10   -7.725423e-12
   15   30    1.765673e-09    1.537631e-11
   15   31    2.449477e-06    1.065245e-07
   15   32    1.577661e-10    1.112198e-11
   15   33    3.908132e-11    2.843856e-12
   15   34    8.147964e-16    8.297693e-17
   15   35    1.773271e-20    2.356526e-21
   15   36    5.463937e-29    7.784033e-30
   16   28    3.359035e-30   -3.677759e-31
   16   29    4.462658e-21   -2.778293e-22
   16   30    3.046713e-14   -1.862244e-15
   16   31    6.674895e-10    5.585480e-13
   16   32    5.774240e-06    1.602718e-07
   16   33    1.191142e-07    4.247198e-09
   16   34    5.987739e-09    3.361532e-10
   16   35    5.509153e-12    4.603189e-13
   16   36    3.496929e-13    3.033719e-14
   16   37    8.460204e-20    7.810117e-21
   16   38    1.723365e-24    2.083631e-25
   17   31    2.574056e-24   -1.897322e-25
   17   32    3.868383e-19   -1.718774e-20
   17   33    3.446812e-15    1.156828e-16
   17   34    8.861291e-10   -2.657010e-12
   17   35    5.191031e-09    2.452550e-10
   17   36    1.319673e-11    7.205740e-13
   17   37    8.344664e-12    3.738401e-13
   17   38    3.118685e-16    1.932933e-17
   17   39    6.314394e-20    5.930738e-21
   17   40    1.268629e-24    1.271774e-25
   17   41    2.518807e-28    3.284435e-29
   18   33    4.434665e-29   -3.244772e-30
   18   34    1.485749e-18   -8.928667e-21
   18   35    5.697467e-11   -2.707900e-12
   18   36    2.243802e-08    1.484517e-10
   18   37    2.885670e-10    2.918978e-12
   18   38    6.360115e-10    2.800017e-11
   18   39    1.015352e-12    7.362158e-14
   18   40    6.740890e-14    6.086273e-15
   18   41    7.817165e-18    8.736520e-19
   18   42    8.423516e-20    7.197967e-21
   18   43    2.741140e-24    2.490689e-25
   18   44    4.938708e-28    5.910915e-29
   19   35    4.938310e-29   -8.231214e-31
   19   36    4.884379e-19   -3.509869e-20
   19   37    1.200887e-15   -1.861421e-17
   19   38    1.922011e-12   -5.881222e-14
   19   39    2.501697e-09    8.891221e-11
   19   40    9.033665e-12    5.320890e-13
   19   41    3.956347e-12    5.481420e-14
   19   42    7.247039e-15    3.356048e-16
   19   43    6.897222e-17   -2.170466e-19
   19   44    5.310107e-20    1.466515e-21
   19   45    6.578872e-23    3.774366e-24
   19   46    1.321988e-26    1.126642e-27
   20   38    3.176665e-19   -1.790936e-20
   20   39    5.336840e-14   -4.040194e-15
   20   40    3.435355e-08   -5.635679e-11
   20   41    1.299709e-09   -2.988665e-11
   20   42    1.546552e-09   -1.145412e-10
   20   43    1.288296e-10   -9.158567e-12
   20   44    1.329610e-10   -6.830326e-12
   20   45    4.173576e-13   -1.059524e-14
   20   46    7.578068e-14    6.444435e-17
   20   47    5.991457e-17    2.079167e-18
   20   48    5.095937e-20    2.490741e-21
   20   49    2.035999e-25    1.009862e-26
   20   50    6.290371e-30    3.514358e-31
   21   40    7.148437e-24   -6.438036e-25
   21   41    1.416560e-16   -2.691202e-18
   21   42    1.271039e-13   -7.608447e-15
   21   43    7.528927e-11   -8.741792e-12
   21   44    1.556788e-10   -1.488732e-11
   21   45    4.462987e-10   -3.287045e-11
   21   46    9.989122e-12   -3.679999e-13
   21   47    3.115098e-13   -1.000233e-14
   21   48    1.420136e-15    2.564774e-18
   21   49    3.079180e-17   -2.039627e-19
   21   50    2.154807e-21   -8.987575e-24
   21   51    4.360198e-25    5.017212e-27
   22   42    6.803423e-22   -3.703245e-23
   22   43    3.186330e-16   -3.322255e-17
   22   44    2.267100e-09   -2.959333e-10
   22   45    2.359362e-10   -2.993622e-11
   22   46    4.346050e-09   -3.530654e-10
   22   47    1.639205e-09   -1.439527e-10
   22   48    1.640311e-09   -1.431327e-10
   22   49    6.328532e-11   -3.966548e-12
   22   50    7.332603e-12   -1.869653e-13
   22   51    3.363394e-15   -6.052441e-17
   22   52    3.373612e-18    5.061987e-20
   22   53    4.580637e-23    6.180315e-25
   22   54    7.456632e-27    1.668017e-28
   23   44    1.369679e-23   -1.780037e-24
   23   45    1.580801e-20   -2.200015e-21
   23   46    3.151309e-13   -5.470682e-14
   23   47    3.791656e-10   -4.800487e-11
   23   48    5.736329e-10   -7.216003e-11
   23   49    3.725101e-09   -3.834884e-10
   23   50    1.200396e-10   -8.015333e-12
   23   51    6.240165e-10   -1.146840e-11
   23   52    7.396229e-12   -1.819475e-14
   23   53    2.463751e-14    8.128212e-16
   23   54    1.282603e-18    3.768746e-20
   23   55    1.958040e-21    1.058452e-22
   23   56    1.062090e-27    5.874619e-29
   24   45    2.894207e-30   -4.663851e-31
   24   46    3.719128e-24   -6.928617e-25
   24   47    2.393784e-15   -5.339544e-16
   24   48    2.788051e-11   -4.853868e-12
   24   49    8.424210e-11   -1.378254e-11
   24   50    2.403656e-08   -1.835279e-09
   24   51    1.314719e-08   -7.525448e-10
   24   52    2.125462e-08   -4.578596e-10
   24   53    3.991651e-10    6.114876e-12
   24   54    5.029866e-11    2.558227e-12
   24   55    2.264089e-14    1.157599e-15
   24   56    4.044272e-17    3.318205e-18
   24   57    4.439694e-22    3.612404e-23
   24   58    3.007482e-25    2.981862e-26
   25   48    1.308888e-22   -3.299751e-23
   25   49    6.872627e-18   -1.391135e-18
   25   50    4.207537e-14   -8.840108e-15
   25   51    7.856013e-10   -9.244904e-11
   25   52    2.617120e-09   -2.414675e-10
   25   53    2.640332e-08   -5.221932e-10
   25   54    1.431625e-09    2.426206e-11
   25   55    5.815072e-10    2.028904e-11
   25   56    5.828998e-12    2.510413e-13
   25   57    4.215220e-14    3.095379e-15
   25   58    9.117840e-18    6.305686e-19
   25   59    4.807728e-20    4.502840e-21
   25   60    4.431028e-25    4.051288e-26
   25   61    3.367599e-28    3.047443e-29
   26   49    6.626367e-29   -1.903182e-29
   26   50    1.673399e-22   -4.155904e-23
   26   51    1.179234e-16   -3.069431e-17
   26   52    7.613278e-12   -1.058069e-12
   26   53    9.030290e-11   -1.178463e-11
   26   54    1.081564e-07   -9.269851e-10
   26   55    4.412826e-08   -1.634536e-10
   26   56    2.928998e-07   -6.526756e-09
   26   57    2.412039e-08   -5.225268e-10
   26   58    1.686534e-08    1.754586e-10
   26   59    3.022867e-11    3.184155e-13
   26   60    4.063729e-13    1.788032e-14
   26   61    1.112427e-17    4.595790e-19
   26   62    3.436177e-20    2.423437e-21
   26   63    7.080258e-26    5.117321e-27
   27   52    2.861839e-26   -8.023911e-27
   27   53    2.530987e-19   -4.136113e-20
   27   54    2.217067e-14   -3.853782e-15
   27   55    1.610434e-09   -7.572218e-11
   27   56    2.146521e-09   -8.650526e-11
   27   57    2.755175e-07   -1.646293e-08
   27   58    5.149424e-08   -1.133346e-09
   27   59    2.831473e-07   -2.378031e-09
   27   60    6.631381e-09    4.293882e-11
   27   61    2.354079e-10    9.456884e-12
   27   62    2.310992e-13    7.878009e-15
   27   63    6.095321e-15    3.998848e-16
   27   64    2.749147e-19    1.695893e-20
   27   65    2.696763e-21    1.965036e-22
   27   66    1.206815e-26    8.783891e-28
   28   54    1.791410e-24   -3.669404e-25
   28   55    1.368495e-17   -3.012545e-18
   28   56    1.459922e-11   -1.240309e-12
   28   57    1.467789e-10   -1.198987e-11
   28   58    2.015006e-06   -3.090639e-08
   28   59    1.586702e-06   -7.033751e-08
   28   60    5.405707e-06   -1.314242e-08
   28   61    9.535080e-07    5.890905e-09
   28   62    1.352863e-06    3.928390e-08
   28   63    1.215695e-08    3.221872e-10
   28   64    8.230949e-09    4.358012e-10
   28   65    3.896594e-12    1.898560e-13
   28   66    9.340712e-14    6.917051e-15
   28   67    3.599153e-18    2.544703e-19
   28   68    1.724578e-20    1.664082e-21
   28   69    1.677141e-26    1.667726e-27
   29   57    5.369679e-21   -5.469363e-22
   29   58    1.478647e-16   -1.661488e-17
   29   59    8.128569e-11   -3.917914e-12
   29   60    2.451338e-09   -2.077582e-10
   29   61    5.827101e-08   -2.369406e-09
   29   62    8.787001e-08   -2.613394e-09
   29   63    8.930315e-07    8.595857e-09
   29   64    8.765896e-08    2.004152e-09
   29   65    1.150449e-07    4.365544e-09
   29   66    7.627305e-10    2.417164e-11
   29   67    8.767534e-11    5.529402e-12
   29   68    2.377566e-14    1.354610e-15
   29   69    9.246409e-16    7.532261e-17
   29   70    8.885836e-21    7.297679e-22
   29   71    1.280251e-22    1.145717e-23
   29   72    2.781996e-28    2.506473e-29
   30   58    1.033721e-28   -1.340285e-29
   30   59    1.212392e-22   -1.755921e-23
   30   60    2.432861e-14   -2.192694e-15
   30   61    1.547170e-11   -1.980737e-12
   30   62    5.776760e-09   -4.317388e-10
   30   63    4.341846e-09   -2.635706e-10
   30   64    3.505492e-06   -1.306996e-08
   30   65    8.226200e-07    1.981388e-09
   30   66    2.401399e-06    5.840636e-08
   30   67    6.497401e-08    1.197975e-09
   30   68    9.738568e-08    3.141739e-09
   30   69    1.219995e-10    3.296298e-12
   30   70    6.002031e-11    2.108500e-12
   30   71    1.049271e-14    3.286307e-16
   30   72    4.910134e-16    2.998834e-17
   30   73    1.455510e-20    8.607722e-22
   30   74    2.314107e-22    1.931375e-23
   30   75    5.132052e-28    4.324146e-29
   31   61    3.729814e-26   -3.977336e-27
   31   62    1.636318e-17   -2.612134e-18
   31   63    1.424576e-14   -1.481633e-15
   31   64    6.188660e-13   -6.072524e-14
   31   65    2.342151e-09   -9.252396e-11
   31   66    1.039799e-08   -3.957442e-10
   31   67    2.757950e-07   -4.027118e-09
   31   68    5.179068e-08   -4.932944e-10
   31   69    2.543587e-07    1.384603e-09
   31   70    8.110360e-09   -3.510475e-11
   31   71    4.843753e-09    1.343052e-10
   31   72    8.524649e-12    1.653536e-13
   31   73    2.222118e-12    1.069674e-13
   31   74    1.531937e-15    6.189243e-17
   31   75    1.617329e-16    9.805296e-18
   31   76    3.047736e-21    1.685539e-22
   31   77    1.683294e-22    9.752566e-24
   31   78    1.855960e-27    9.872568e-29
   32   63    5.606820e-25   -1.061484e-25
   32   64    2.501379e-18   -3.684893e-19
   32   65    6.600716e-16   -9.427309e-17
   32   66    6.392103e-11   -4.689767e-12
   32   67    2.261015e-10   -1.685443e-11
   32   68    2.196546e-07   -1.143691e-08
   32   69    6.839428e-08   -3.209172e-09
   32   70    1.480465e-06    1.478610e-08
   32   71    1.647118e-07    1.226603e-09
   32   72    2.932402e-07    1.252173e-08
   32   73    6.589520e-09    2.418049e-10
   32   74    1.179188e-08    3.712564e-10
   32   75    4.676452e-11    1.091922e-12
   32   76    9.517388e-12    3.017820e-13
   32   77    4.678619e-15    1.181315e-16
   32   78    3.624579e-16    1.266642e-17
   32   79    2.879041e-20    8.979769e-22
   32   80    5.240028e-22    1.975253e-23
   32   81    1.113463e-27    4.278632e-29
   33   65    5.856864e-29   -9.248850e-30
   33   66    1.076370e-21   -1.874919e-22
   33   67    2.780067e-17   -2.791626e-18
   33   68    4.625649e-15   -5.077159e-16
