3.6479e-01
1.4078e-03
2.8843e+00
5.2433e+05
    1    2    1.964138e-19   -3.964402e-20
    1    3    4.898011e-18   -5.453867e-19
    2    3    1.806305e-16   -2.260866e-17
    3    6    1.654499e-23   -1.954982e-24
    3    7    1.158159e-23   -2.103421e-24
    4    7    2.465342e-22   -4.102164e-23
    4    8    6.258644e-08    1.357249e-10
    4    9    4.600487e-29   -1.204262e-29
    4   10    1.532094e-21   -1.372418e-22
    5   10    3.725461e-18   -3.810071e-19
    5   11    2.555859e-13   -2.036725e-14
    5   12    3.580306e-23   -5.609919e-24
    5   13    1.676305e-29   -3.564456e-30
    6   11    2.966150e-11   -2.379245e-12
    6   12    4.794800e-05   -2.419134e-06
    6   13    5.494871e-11   -3.018729e-12
    6   14    6.219171e-08   -3.446809e-09
    6   15    4.272353e-21   -6.680296e-22
    6   16    1.089755e-29   -2.473377e-30
    7   12    4.597782e-23   -8.962077e-24
    7   13    4.365691e-14   -6.398258e-15
    7   14    7.410282e-06   -1.152475e-07
    7   15    2.040583e-05    7.525990e-08
    7   16    2.501865e-16   -1.923800e-17
    7   17    4.587793e-22   -6.208139e-23
    8   14    4.791522e-19   -1.046455e-19
    8   15    1.247900e-08   -4.363556e-10
    8   16    4.654913e-02    1.332025e-05
    8   17    4.133466e-07   -3.586682e-08
    8   18    3.915163e-09   -2.431376e-10
    8   19    5.874203e-17   -7.653000e-18
    8   20    8.218497e-22   -1.448723e-22
    8   21    1.566992e-30   -3.985263e-31
    9   16    4.738506e-22   -7.620826e-23
    9   17    5.779667e-13   -6.137122e-14
    9   18    3.284550e-10   -4.211052e-11
    9   19    1.378668e-08   -1.812288e-09
    9   20    5.302258e-13   -7.819178e-14
    9   21    2.919331e-17   -3.033416e-18
    9   22    1.555127e-24   -1.609938e-25
    9   23    3.642018e-30   -6.604298e-31
   10   18    2.745722e-19   -6.055429e-20
   10   19    2.008663e-13   -3.794453e-14
   10   20    7.137183e-03   -2.168923e-05
   10   21    4.747893e-06   -1.807357e-07
   10   22    8.266753e-08   -6.033957e-09
   10   23    8.469965e-14   -8.995061e-15
   10   24    6.568530e-17   -7.539475e-18
   10   25    5.688178e-25   -1.050284e-25
   11   20    2.696845e-22   -7.898577e-23
   11   21    1.222671e-10   -1.105252e-11
   11   22    3.257012e-09   -2.086735e-10
   11   23    4.263054e-06   -5.400037e-07
   11   24    4.693280e-10   -4.767928e-11
   11   25    2.180465e-13   -1.276060e-14
   11   26    2.807839e-19   -2.858864e-20
   11   27    2.738351e-24   -2.540984e-25
   12   21    1.600540e-29   -6.283971e-30
   12   22    6.246559e-17   -8.260968e-18
   12   23    8.515471e-10   -3.787734e-11
   12   24    2.726312e-03    3.947461e-06
   12   25    2.196183e-05   -6.036834e-07
   12   26    1.510718e-04   -6.205813e-06
   12   27    9.360205e-10   -2.846244e-11
   12   28    1.104852e-13   -1.920960e-15
   12   29    3.193692e-22   -2.780617e-23
   12   30    1.082195e-27   -1.207510e-28
   13   23    1.731139e-29   -3.498026e-30
   13   24    5.340815e-19   -7.512336e-20
   13   25    2.731914e-11   -2.362767e-12
   13   26    1.059797e-08    9.192361e-11
   13   27    9.121939e-05   -2.973675e-06
   13   28    3.443922e-08   -4.636262e-10
   13   29    2.519663e-11   -3.536830e-13
   13   30    7.284771e-17   -4.201348e-18
   13   31    3.759727e-21   -1.796311e-22
   13   32    1.464925e-29   -1.672161e-30
   14   25    3.824084e-27   -5.652034e-28
   14   26    8.981879e-16   -5.246508e-17
   14   27    9.490896e-09   -1.914543e-10
   14   28    5.567056e-04    5.426050e-06
   14   29    1.923635e-04   -1.334492e-06
   14   30    3.697177e-04    7.774265e-06
   14   31    7.887120e-08   -2.080388e-10
   14   32    8.048466e-11    2.378730e-12
   14   33    5.230432e-18   -1.472126e-19
   14   34    1.831830e-22   -3.373424e-24
   15   27    1.643698e-26   -2.781982e-27
   15   28    1.055243e-17   -1.188620e-18
   15   29    1.203549e-11   -8.698029e-13
   15   30    5.435591e-09    7.303898e-11
   15   31    5.735669e-05    1.059281e-06
   15   32    4.171676e-08    8.968183e-10
   15   33    1.356343e-08    3.657236e-10
   15   34    4.631032e-13   -3.176742e-15
   15   35    1.409320e-16    1.601940e-18
   15   36    1.187731e-25   -7.072796e-27
   15   37    4.635761e-30   -3.828504e-31
   16   29    6.025799e-25   -1.162225e-25
   16   30    5.829468e-16   -3.123990e-17
   16   31    2.112142e-09    2.637941e-11
   16   32    8.754542e-05    8.775965e-07
   16   33    2.764820e-06    4.692896e-08
   16   34    7.054207e-06    5.520985e-07
   16   35    8.849714e-09    4.532732e-10
   16   36    2.101775e-09    1.434001e-10
   16   37    1.208920e-16    1.297926e-18
   16   38    2.317792e-20    5.537820e-22
   16   39    9.250084e-28   -3.304460e-29
   17   31    1.467705e-27   -2.489622e-28
   17   32    6.644222e-20    4.782192e-23
   17   33    1.694045e-14   -8.158625e-16
   17   34    5.008472e-10   -1.537862e-11
