1.2703e+00
4.0468e-02
1.4440e+00
7.3059e+04
    1    3    1.724972e-21    1.023587e-27
    2    3    1.683429e-19   -8.335997e-27
    3    6    7.872316e-27    6.922218e-29
    3    7    2.173530e-30    2.750217e-31
    4    8    6.345417e-08    2.686683e-21
    4   10    1.482887e-26   -3.973602e-30
    5   10    4.698228e-22   -1.561044e-26
    5   11    1.831366e-14    1.652752e-17
    5   12    8.854540e-29   -1.193010e-29
    6   11    7.293511e-13   -1.913753e-17
    6   12    2.116693e-05   -3.896145e-13
    6   13    8.742381e-14    4.773223e-18
    6   14    8.645311e-09   -3.711081e-16
    6   15    5.453461e-30   -1.622509e-30
    7   13    1.232744e-19   -4.329915e-20
    7   14    5.360451e-06   -7.906036e-17
    7   15    2.103740e-05    1.404292e-12
    7   16    4.422725e-22   -4.405841e-23
    7   17    1.936533e-25   -2.541434e-27
    8   14    4.109075e-25   -1.188819e-25
    8   15    6.661057e-09   -1.534019e-12
    8   16    4.666962e-02   -4.611589e-14
    8   17    1.086889e-10   -2.030115e-15
    8   18    6.188870e-11   -2.213982e-17
    8   19    3.801642e-22    2.802707e-24
    8   20    3.073336e-25   -6.388246e-28
    9   17    1.628568e-20   -9.926428e-21
    9   18    2.283313e-12   -9.366733e-18
    9   19    3.937181e-09   -3.115962e-17
    9   20    4.563541e-14   -1.146133e-16
    9   21    4.737976e-19   -3.194687e-21
    9   22    4.283159e-27   -3.152697e-29
   10   18    3.508288e-26   -6.041322e-28
   10   19    1.687597e-15   -2.746539e-18
   10   20    6.928843e-03    9.544015e-14
   10   21    1.701042e-06   -1.342542e-14
   10   22    2.354715e-08   -4.611183e-16
   10   23    9.863679e-16   -7.406610e-19
   10   24    2.474220e-19   -3.427690e-23
   10   25    1.503819e-30   -4.932179e-32
   11   20    6.859696e-29   -1.750370e-29
   11   21    4.491145e-15   -1.171698e-15
   11   22    1.990416e-09   -1.709665e-18
   11   23    1.254460e-06    8.703159e-12
   11   24    6.287926e-11   -2.921716e-17
   11   25    3.199966e-15   -1.506090e-18
   11   26    1.374641e-22   -3.599364e-24
   11   27    4.781226e-28   -4.417405e-29
   12   22    1.522639e-18   -1.106482e-20
   12   23    3.464369e-09   -8.598598e-12
   12   24    2.765135e-03   -2.815378e-13
   12   25    1.329713e-05    3.097588e-14
   12   26    9.016307e-05    5.800116e-13
   12   27    2.664805e-10   -1.315668e-14
   12   28    1.002129e-14   -3.314953e-21
   12   29    4.838153e-27    1.800198e-28
   13   24    1.107165e-23   -4.070024e-24
   13   25    6.965036e-16   -1.862708e-16
   13   26    7.310588e-09   -6.081800e-13
   13   27    6.447227e-05    1.764123e-10
   13   28    1.342154e-08   -2.793163e-12
   13   29    3.871456e-12   -2.741832e-16
   13   30    5.975641e-19   -4.647502e-21
   13   31    2.050291e-23   -8.930261e-25
   14   25    3.238778e-30   -5.613789e-31
   14   26    5.560876e-16   -7.058021e-18
   14   27    2.615862e-08   -1.763780e-10
   14   28    6.129713e-04    3.099673e-12
   14   29    1.707912e-04    2.737006e-14
   14   30    4.504130e-04    2.172120e-12
   14   31    3.034116e-08   -8.163667e-14
   14   32    1.676164e-11    7.434467e-21
   14   33    2.423239e-21   -2.974578e-25
   14   34    9.199205e-25   -9.315482e-27
   15   28    2.660719e-22   -9.123740e-23
   15   29    5.849285e-15   -2.081805e-16
   15   30    1.161215e-08   -2.171595e-12
   15   31    6.427506e-05    2.557679e-11
   15   32    1.967966e-08   -2.717388e-16
   15   33    6.148510e-09   -1.068084e-16
   15   34    3.705808e-14   -8.379016e-17
