3.4088e-01
1.5262e-04
2.8999e+00
5.3509e+05
    1    2    2.326629e-17   -1.437846e-19
    1    3    1.349994e-17   -2.800706e-19
    2    3    8.946629e-15   -1.103747e-17
    3    6    6.609091e-23   -3.134179e-25
    3    7    9.554851e-23   -2.681692e-24
    4    7    1.337598e-20    1.429586e-22
    4    8    1.568066e-08    7.718195e-10
    4    9    3.698807e-27    9.440760e-30
    4   10    1.618687e-22   -5.341802e-24
    5   10    1.399369e-17   -1.664212e-19
    5   11    2.788694e-13    3.563141e-15
    5   12    6.926097e-23   -2.846024e-25
    5   13    6.629540e-29   -3.167097e-31
    6   11    5.736991e-10    1.532763e-11
    6   12    3.155546e-04   -5.387929e-06
    6   13    1.945334e-10   -6.108339e-12
    6   14    9.484075e-09   -2.967724e-10
    6   15    1.710252e-21   -7.289374e-23
    6   16    1.067860e-29   -6.967706e-31
    7   12    4.107359e-20    1.399264e-21
    7   13    1.286568e-11   -1.779964e-13
    7   14    5.734431e-06    1.831907e-09
    7   15    1.072222e-05    2.017109e-07
    7   16    3.421767e-16    1.086973e-18
    7   17    2.312287e-21   -7.452668e-23
    8   13    1.981091e-28    7.626527e-30
    8   14    5.975459e-15   -1.167420e-16
    8   15    1.429614e-07    5.193394e-09
    8   16    4.596508e-02    3.539642e-06
    8   17    1.161480e-06   -1.577124e-08
    8   18    8.705647e-10   -3.324100e-11
    8   19    2.226439e-17   -1.178827e-18
    8   20    4.911682e-22   -1.847628e-23
    8   21    1.920807e-30   -1.114531e-31
    9   15    2.356397e-28   -1.128815e-30
    9   16    2.584124e-19    1.238976e-20
    9   17    2.637612e-11    2.035875e-13
    9   18    1.752725e-08   -2.400117e-10
    9   19    1.103001e-06   -1.097059e-08
    9   20    5.184470e-12   -1.566714e-13
    9   21    9.419764e-18   -4.251778e-19
    9   22    3.497173e-26   -2.074205e-27
   10   17    4.173259e-28    2.158113e-29
   10   18    6.175197e-16    1.478035e-18
   10   19    3.344354e-10    4.784137e-12
   10   20    8.087111e-03   -6.290383e-06
   10   21    1.231505e-05   -3.678544e-07
   10   22    1.755757e-06   -6.651855e-08
   10   23    2.909972e-13   -1.666468e-14
   10   24    6.332439e-18   -2.635959e-19
   10   25    1.201589e-25   -7.617039e-27
   11   19    1.098297e-26    1.472448e-28
   11   20    1.995742e-17    3.253818e-19
   11   21    6.160289e-09    6.681294e-12
   11   22    2.051803e-07   -1.894425e-09
   11   23    1.247652e-04   -1.164079e-06
   11   24    7.567993e-10   -2.246558e-11
   11   25    4.292577e-14   -1.623932e-15
   11   26    2.349494e-20   -1.376362e-21
   11   27    1.486262e-26   -1.184159e-27
   12   21    5.114499e-23    8.007340e-25
   12   22    7.518014e-14    1.953325e-15
   12   23    2.633714e-08   -1.817777e-11
   12   24    2.505362e-03    3.915107e-06
   12   25    5.252662e-05   -1.848152e-06
   12   26    3.531777e-04   -3.004656e-07
   12   27    1.334360e-10   -2.817162e-12
   12   28    8.635858e-16   -3.514035e-17
   12   29    6.135895e-24   -3.733141e-25
   12   30    3.621984e-30   -3.004124e-31
   13   23    5.737667e-26    2.799840e-27
   13   24    7.418706e-16    1.982232e-18
   13   25    1.118667e-09    4.142488e-12
   13   26    1.947772e-09    5.107306e-11
   13   27    2.338799e-04   -9.501527e-07
   13   28    4.447091e-09   -1.133400e-10
   13   29    9.332871e-13    6.390160e-16
   13   30    1.702993e-18   -3.542990e-20
   13   31    5.715918e-24   -2.352014e-25
   14   25    9.502309e-23    1.717192e-24
   14   26    1.885233e-13    4.368616e-15
   14   27    5.453401e-08    9.761201e-10
   14   28    3.279324e-04    1.331956e-06
   14   29    1.339905e-04    1.383514e-06
   14   30    9.736326e-05    1.626751e-06
   14   31    4.206061e-09   -1.798092e-11
   14   32    7.772598e-14   -1.394854e-15
   14   33    1.143894e-20   -4.617734e-22
   14   34    2.848010e-26   -1.310450e-27
   15   27    1.588870e-22    4.787151e-24
   15   28    2.715254e-15    5.640828e-17
   15   29    3.123402e-10    1.461504e-12
   15   30    9.452333e-09    4.302622e-10
   15   31    7.231262e-06    2.956762e-08
   15   32    4.901218e-10    2.888141e-12
   15   33    1.456555e-10    2.156465e-12
   15   34    2.068337e-15   -1.394757e-17
   15   35    3.350366e-20   -9.104605e-22
   15   36    7.056368e-29   -3.247093e-30
   16   28    5.698217e-30    2.136807e-31
   16   29    6.198410e-21    1.355287e-22
   16   30    3.083687e-14    4.262562e-16
   16   31    1.977068e-09    6.428528e-11
   16   32    2.347706e-05    7.380908e-07
   16   33    5.293029e-07    1.731740e-08
   16   34    2.465884e-08    4.544473e-10
   16   35    1.549302e-11   -4.497470e-14
   16   36    5.326414e-13   -7.579774e-15
   16   37    7.332246e-20   -2.638940e-21
   16   38    1.349694e-24   -6.237797e-26
   17   31    3.613872e-24    8.100436e-26
   17   32    1.150696e-18    5.458682e-20
   17   33    6.039925e-14    4.151282e-15
   17   34    3.059760e-09    1.088094e-10
   17   35    1.789331e-08    2.841915e-10
   17   36    2.855068e-11    2.195791e-13
   17   37    1.318578e-11    7.090726e-14
   17   38    2.659351e-16   -5.059214e-18
   17   39    3.860777e-20   -1.586475e-21
   17   40    3.661419e-25   -2.479198e-26
   17   41    5.086514e-29   -4.632663e-30
   18   33    4.870916e-28    3.972671e-29
   18   34    1.480014e-17    9.410498e-19
   18   35    1.536750e-10    6.066834e-12
   18   36    4.895826e-08    1.329958e-09
   18   37    6.340261e-10    1.666699e-11
   18   38    1.091837e-09   -6.683409e-12
   18   39    1.090872e-12   -3.483163e-14
