   13   28    4.149427e-11    6.002679e-13
   13   29    4.739639e-18    1.229693e-19
   13   30    7.141508e-26    2.679940e-27
   14   26    1.761911e-23    5.723386e-25
   14   27    2.201279e-09    3.783741e-11
   14   28    2.358159e-04    2.267985e-11
   14   29    6.520023e-05    2.800526e-12
   14   30    2.844620e-05    5.549957e-12
   14   31    9.332007e-12    1.307053e-13
   14   32    4.344601e-19    1.130609e-20
   14   33    2.739948e-27    1.038993e-28
   15   28    7.377117e-20    3.188493e-21
   15   29    3.423185e-14    6.996875e-16
   15   30    2.306720e-07   -4.773149e-12
   15   31    2.104177e-06    3.318788e-13
   15   32    1.905599e-13    2.669164e-15
   15   33    2.104191e-15    3.374556e-17
   15   34    1.187311e-22    3.157861e-24
   15   35    5.786114e-30    2.132936e-31
   16   29    1.781073e-29    7.472166e-31
   16   30    4.927267e-25    1.868515e-26
   16   31    2.936344e-10   -3.132775e-13
   16   32    1.166123e-06    6.701069e-14
   16   33    2.100959e-08    1.056693e-14
   16   34    2.736456e-07    4.049550e-15
   16   35    4.465897e-14    6.272569e-16
   16   36    2.735675e-20    7.339393e-22
   16   37    1.647732e-28    6.261376e-30
   17   32    1.406049e-23    1.671847e-25
   17   33    1.754809e-26    8.626661e-28
   17   34    8.881992e-16    1.330212e-17
   17   35    1.020444e-08    1.858980e-15
   17   36    5.302484e-15    7.427488e-17
   17   37    5.518679e-21    1.499529e-22
   17   38    2.292853e-28    8.626741e-30
   18   35    2.640240e-22    5.783688e-24
   18   36    8.448029e-10    6.012914e-18
   18   37    3.564002e-16    5.009802e-18
   18   38    2.659022e-10    6.325967e-20
   18   39    4.997568e-17    7.012930e-19
   18   40    1.762031e-18    2.859263e-20
   18   41    1.117335e-25    2.982349e-27
   19   37    4.677985e-19   -5.591975e-20
   19   38    3.838705e-24    1.106963e-25
   19   39    3.745224e-12    7.750112e-19
   19   40    2.292806e-18    3.211372e-20
   19   41    4.718065e-23    1.295943e-24
   19   42    2.070870e-29    8.455674e-31
   19   43    1.610292e-24    8.158628e-26
   20   38    7.698358e-27    9.150069e-29
   20   40    2.851214e-14    8.879950e-22
   20   41    9.907996e-21    1.387800e-22
   20   42    4.763920e-08   -5.935295e-16
   20   43    1.463411e-08   -2.452017e-17
   20   44    7.048443e-08   -2.394205e-18
   20   45    3.215617e-14    4.504603e-16
   20   46    2.020421e-10   -1.057372e-18
   20   47    5.649515e-17    7.912666e-19
   20   48    2.292638e-09   -6.017851e-18
   20   49    1.055578e-16    1.478590e-18
   20   50    2.584614e-24    6.775218e-26
   21   41    2.055658e-27    3.889623e-29
   21   42    1.698003e-29    5.637335e-31
   21   43    3.046282e-15    5.400825e-17
   21   44    1.214025e-15    2.233158e-17
   21   45    6.669468e-09   -3.465297e-16
   21   46    3.105368e-14    4.349340e-16
   21   47    1.446107e-17    2.768216e-19
   21   48    1.529381e-16    3.359121e-18
   21   49    6.964679e-17    1.180011e-18
   21   50    4.036403e-24    1.056527e-25
   22   44    1.704482e-23    5.973312e-25
   22   45    7.338148e-23    4.353727e-24
   22   46    2.020419e-08   -3.890125e-16
   22   47    7.854395e-09    1.876670e-17
   22   48    1.436026e-08    4.158617e-17
   22   49    1.733388e-08    3.669097e-17
   22   50    5.602376e-08    9.742099e-17
   22   51    1.158522e-14    1.622875e-16
   22   52    1.286884e-21    3.372002e-23
   22   53    5.593635e-29    2.105466e-30
   23   47    3.131705e-16    5.932002e-18
   23   48    1.403828e-16    2.744237e-18
   23   49    2.534199e-16    5.182953e-18
   23   50    2.288341e-15    5.670578e-18
   23   51    4.904030e-09   -1.321703e-16
   23   52    1.064209e-14    1.490888e-16
   23   53    3.706392e-21    9.512506e-23
   23   54    3.876877e-28    1.417232e-29
   24   48    3.947256e-25    1.319882e-26
   24   49    6.425461e-25    2.449463e-26
   24   50    9.383953e-13   -3.560889e-20
   24   51    4.158113e-18    8.721665e-20
   24   52    5.579285e-08   -3.992741e-16
   24   53    1.074040e-08   -5.614195e-17
   24   54    1.369099e-07   -2.313967e-16
   24   55    4.736587e-14    6.635771e-16
   24   56    1.146900e-20    2.965500e-22
   24   57    7.485292e-28    2.806639e-29
   25   51    3.118712e-21    6.219075e-23
   25   52    1.249471e-26    4.477726e-28
   25   53    2.071749e-16    4.261947e-18
   25   54    4.800324e-17    9.927969e-19
   25   55    3.456004e-08   -9.746563e-16
   25   56    7.074274e-14    9.908216e-16
   25   57    6.199329e-20    1.579024e-21
   25   58    1.185102e-26    4.426311e-28
   26   52    1.049890e-30    3.745629e-32
   26   54    4.446323e-09   -9.376171e-17
   26   55    6.747012e-15    9.510009e-17
   26   56    1.766819e-06   -1.679225e-14
   26   57    9.986684e-07   -8.583934e-15
   26   58    5.174606e-06   -2.362783e-14
   26   59    3.475517e-12    4.867779e-14
   26   60    1.673413e-18    4.339039e-20
   26   61    1.624626e-25    6.084312e-27
   27   55    3.219845e-18    6.662688e-20
   27   56    7.684193e-24    2.566057e-25
   27   57    1.917633e-15    4.203590e-17
   27   58    1.762963e-15    3.761106e-17
   27   59    2.034757e-06   -5.573837e-14
   27   60    3.994152e-12    5.594197e-14
   27   61    7.239886e-18    1.879653e-19
   27   62    3.132795e-24    1.169868e-25
   27   63    2.685056e-30    1.331025e-31
   28   56    1.824730e-28    6.645264e-30
   28   58    6.192268e-10   -1.694224e-17
   28   59    1.217934e-15    1.729272e-17
   28   60    2.667793e-06   -5.902909e-14
   28   61    1.015184e-06   -1.352487e-15
   28   62    2.259022e-06    2.399894e-15
   28   63    4.141687e-12    5.801009e-14
   28   64    1.389651e-06   -1.038968e-14
   28   65    7.460982e-13    1.044985e-14
   28   66    3.108996e-19    8.065940e-21
   28   67    2.283968e-26    8.588239e-28
   29   59    1.293440e-19    2.806533e-21
   29   60    2.344890e-25    9.282595e-27
   29   61    8.931718e-16    2.004581e-17
   29   62    6.074561e-16    1.393106e-17
   29   63    8.717940e-07   -5.861518e-14
   29   64    4.186097e-12    5.862979e-14
   29   65    1.075838e-06   -4.121149e-14
   29   66    2.941012e-12    4.119885e-14
   29   67    9.226928e-18    2.420132e-19
   29   68    4.975002e-24    1.858353e-25
   29   69    2.169253e-26    7.002376e-28
   30   60    3.096216e-30    1.194857e-31
   30   62    1.190977e-25    5.155310e-27
   30   63    1.125476e-25    5.433396e-27
   30   64    8.425421e-07   -3.597977e-14
   30   65    2.566242e-12    3.594236e-14
   30   66    1.302065e-06   -3.291327e-14
   30   67    2.837025e-07    1.477293e-15
   30   68    1.322620e-06    1.300778e-14
   30   69    1.310391e-12    1.835351e-14
   30   70    1.327707e-10    9.958376e-19
   30   71    1.199782e-16    1.687197e-18
   30   72    1.214998e-22    3.148456e-24
   30   73    2.135761e-29    8.045492e-31
   31   65    1.668078e-16    3.887433e-18
   31   66    6.790740e-22    2.624696e-23
   31   67    4.355045e-16    1.035168e-17
   31   68    1.079502e-16    2.548232e-18
   31   69    1.594867e-07   -1.681345e-14
   31   70    1.200911e-12    1.682114e-14
   31   71    1.407630e-07   -1.271450e-14
   31   72    9.077310e-13    1.271352e-14
   31   73    5.059210e-18    1.310014e-19
   31   74    4.464212e-24    1.644542e-25
   31   75    5.547218e-30    2.598074e-31
   32   66    9.513953e-27    4.297110e-28
   32   68    8.167222e-25    2.748576e-26
   32   69    7.845737e-23    6.514775e-24
   32   70    2.286673e-07   -1.432303e-14
   32   71    1.022867e-12    1.432640e-14
   32   72    2.362105e-07   -1.050582e-14
   32   73    4.522507e-08    6.117735e-15
   32   74    1.757500e-07   -2.519279e-15
   32   75    4.930535e-13    6.905695e-15
   32   76    1.249213e-11   -1.038426e-19
   32   77    1.030573e-17    1.443423e-19
   32   78    1.134797e-23    2.934618e-25
   32   79    1.571867e-30    5.952369e-32
   33   71    3.297625e-17    8.082522e-19
   33   72    4.368511e-22    1.366539e-23
   33   73    4.689160e-17    1.166907e-18
   33   74    5.307222e-18    1.202042e-19
   33   75    2.000789e-08   -8.322921e-15
   33   76    5.943129e-13    8.323735e-15
   33   77    5.058464e-18    1.283463e-19
   33   78    9.829854e-24    3.590101e-25
   33   79    4.983728e-29    2.348756e-30
   34   72    1.604558e-27    7.671956e-29
   34   74    1.780002e-24    3.804262e-27
   34   75    2.252806e-19    7.961639e-21
   34   76    4.988926e-08   -4.430176e-15
   34   77    1.818962e-08    1.333041e-15
   34   78    7.041442e-08   -7.958428e-16
   34   79    2.767660e-13    3.892718e-15
   34   80    4.239288e-09   -1.345924e-16
   34   81    9.613754e-15    1.346519e-16
   34   82    3.172074e-12   -4.046179e-20
   34   83    3.105403e-18    4.349597e-20
   34   84    1.915801e-24    5.026010e-26
   35   76    7.939034e-30    3.979534e-31
   35   77    3.294959e-18    8.389632e-20
   35   78    1.212693e-18    3.035675e-20
   35   79    8.345036e-09   -3.831833e-15
   35   80    2.735296e-13    3.831109e-15
   35   81    7.274570e-09   -1.664631e-15
   35   82    1.188609e-13    1.664730e-15
   35   83    1.247623e-18    3.254675e-20
   35   84    1.964309e-24    7.335517e-26
   35   85    4.803692e-30    2.302884e-31
   36   78    9.539618e-29    4.665305e-30
   36   79    2.957961e-22    1.687141e-23
   36   80    2.125877e-08   -3.370267e-15
   36   81    2.392406e-13    3.370843e-15
   36   82    5.111891e-08   -4.490785e-15
   36   83    1.566941e-08    1.685167e-15
   36   84    5.823899e-08    1.634079e-16
   36   85    1.870774e-13    2.642220e-15
   36   86    4.641501e-10   -2.627151e-18
   36   87    1.876639e-16    2.641201e-18
   36   88    7.110376e-23    1.876201e-24
   36   89    9.803154e-30    3.716016e-31
   37   81    3.760587e-19    1.004237e-20
   37   82    1.234462e-23    3.968286e-25
   37   83    1.049766e-18    2.818724e-20
   37   84    2.620628e-19    6.646696e-21
   37   85    8.462233e-09   -2.468156e-15
   37   86    1.778782e-13    2.468122e-15
   37   87    5.853043e-11   -1.713419e-18
   37   88    1.276636e-16    1.775272e-18
   37   89    2.613319e-22    6.758652e-24
   37   90    2.869748e-28    1.072719e-29
   38   82    2.089993e-30    1.094107e-31
   38   84    2.620135e-24    2.383917e-31
   38   85    2.120422e-21    8.871767e-23
   38   86    1.977561e-08   -2.989480e-15
   38   87    1.264905e-08    2.045616e-16
   38   88    3.410554e-08    2.405808e-15
   38   89    2.690991e-14    3.791051e-16
   38   90    2.703265e-20    7.114190e-22
   38   91    1.033661e-26    3.931055e-28
   39   87    1.276565e-19    3.498987e-21
   39   88    8.663633e-20    2.389801e-21
   39   89    5.047062e-09   -2.964218e-16
   39   90    2.100562e-14    2.964234e-16
   39   91    1.184432e-19    3.118866e-21
   39   92    1.754831e-25    6.718787e-27
   40   89    5.280136e-28    6.319107e-29
   40   90    2.223159e-09   -7.804806e-17
   40   91    5.705735e-10    2.741822e-17
   40   92    6.513645e-10    1.989976e-17
   40   93    1.936312e-10    1.032169e-17
   40   94    4.140054e-10    7.960694e-19
   40   95    1.373548e-15    1.961015e-17
   40   96    7.701176e-13   -8.306953e-21
   40   97    5.847922e-19    8.397107e-21
   40   98    2.266630e-25    6.156310e-27
   41   91    4.482518e-21    1.252246e-22
   41   92    1.026135e-21    2.858792e-23
   41   93    7.196458e-14   -1.975860e-20
   41   94    1.417710e-18    1.979782e-20
   41   95    5.190267e-22    1.282102e-23
   41   96    1.500490e-21    8.833762e-24
   41   97    2.579225e-24    3.051178e-26
   41   98    7.623303e-28    1.975563e-29
   42   92    3.795063e-17   -3.414228e-24
   42   93    2.425362e-22    3.414757e-24
   42   94    1.277128e-13   -1.279562e-20
   42   95    3.569867e-11   -9.236544e-18
   42   96    8.222243e-11    7.301061e-19
   42   97    2.578428e-11    2.267535e-18
   42   98    7.544026e-11    1.437546e-18
   42   99    3.396683e-16    4.813283e-18
   42  100    1.700832e-15    1.209884e-21
   42  101    5.013149e-21    7.053544e-23
   42  102    1.372619e-26    3.522220e-28
   43   93    2.701377e-29    7.729057e-31
   43   95    9.959959e-26    3.685766e-27
   43   96    1.931238e-23    5.625008e-25
   43   97    4.159819e-23    1.256476e-24
   43   98    2.538982e-24    6.654902e-26
   43   99    2.728356e-13   -1.006587e-19
   43  100    7.110831e-18    9.817791e-20
   43  101    1.770904e-22    4.459200e-24
   43  102    8.084119e-28    3.014886e-29
   44   96    3.532872e-26    1.420100e-32
   44   98    6.625176e-24   -1.023981e-30
   44   99    8.073887e-12   -3.329603e-18
   44  100    3.391428e-11   -1.518248e-18
   44  101    7.022945e-12    2.417110e-18
   44  102    1.459659e-14    2.430253e-18
   44  103    1.028583e-19    1.453148e-21
   44  104    1.676433e-18    1.826710e-20
   44  105    3.070090e-24    1.130637e-25
   44  106    9.287040e-30    4.406942e-31
   45   99    3.345342e-28    2.512443e-29
   45  100    5.847186e-25    1.721647e-26
   45  101    2.552512e-24    7.850822e-26
   45  102    1.805209e-25    4.773720e-27
   45  103    7.468902e-12   -3.927294e-18
   45  104    2.803236e-16    3.890497e-18
   45  105    1.012948e-20    2.621952e-22
   45  106    1.164416e-25    4.316216e-27
   45  107    2.452527e-29    8.122630e-31
   46  103    1.850599e-25    6.210869e-27
   46  104    2.116249e-11   -4.614522e-18
   46  105    4.945052e-12    1.466181e-18
   46  106    2.265109e-11   -4.528445e-19
   46  107    2.559179e-16    3.619310e-18
   46  108    2.501040e-11   -2.825348e-18
   46  109    2.004422e-16    2.829979e-18
   46  110    1.000737e-14    3.400291e-20
   46  111    5.414908e-20    7.647795e-22
   46  112    5.144189e-25    1.331781e-26
   47  105    4.259327e-25    1.345381e-26
   47  106    8.586497e-26    2.530390e-27
   47  107    4.291303e-12   -3.324347e-18
   47  108    2.351915e-16    3.319460e-18
   47  109    6.598815e-12   -4.367216e-18
   47  110    3.097418e-16    4.332494e-18
   47  111    1.315391e-20    3.424629e-22
   47  112    1.762169e-25    6.568679e-27
   48  107    1.794436e-27    9.130040e-29
   48  108    3.603308e-13   -1.009596e-19
   48  109    7.129392e-18    1.009538e-19
   48  110    1.909870e-11   -4.389873e-18
   48  111    4.587638e-12    1.573766e-18
   48  112    2.054438e-11   -6.645309e-19
   48  113    2.442231e-16    3.480528e-18
   48  114    3.413702e-11   -3.696943e-18
   48  115    2.605503e-16    3.713783e-18
   48  116    2.673537e-15   -1.008639e-22
   48  117    1.316045e-20    1.877322e-22
   48  118    9.712382e-26    2.542756e-27
   49  109    2.246074e-27    7.244965e-29
   49  111    1.313236e-25    4.355578e-27
   49  112    2.767264e-26    8.583851e-28
   49  113    6.099491e-12   -6.292737e-18
   49  114    4.385156e-16    6.275293e-18
   49  115    2.394810e-20    6.325883e-22
   49  116    4.957811e-25    1.905016e-26
   49  117    2.368108e-29    9.717346e-31
   50  112    1.518470e-24   -4.423281e-31
   50  113    3.127508e-27    1.405630e-28
   50  114    1.053063e-13   -2.061950e-20
   50  115    5.384735e-12   -2.230628e-18
   50  116    3.958556e-11   -2.580389e-18
   50  117    8.542236e-12    2.177881e-18
   50  118    4.908854e-11   -9.791387e-19
   50  119    1.176976e-11    8.832695e-19
   50  120    6.577787e-11   -1.985039e-19
   50  121    2.071612e-16    2.948109e-18
   50  122    5.075913e-13   -1.381812e-20
   50  123    9.770653e-19    1.384903e-20
   50  124    5.881519e-14   -8.757202e-22
   50  125    6.193926e-20    8.757902e-22
   50  126    7.362600e-26    1.931980e-27
   51  115    2.072098e-28    6.873578e-30
   51  116    1.089316e-26    3.638917e-28
   51  117    7.739275e-26    2.607183e-27
   51  118    1.846774e-26    6.153313e-28
   51  119    1.180230e-25    4.052309e-27
   51  120    1.815787e-26    5.835960e-28
   51  121    3.464153e-12   -1.785275e-18
   51  122    1.259936e-16    1.785119e-18
   51  123    8.946655e-14   -3.196357e-20
   51  124    2.283738e-18    3.211790e-20
   51  125    3.932424e-23    1.018171e-24
   51  126    1.869996e-28    7.062191e-30
   52  120    1.000424e-30    4.703791e-41
   52  121    5.582341e-28    2.692521e-29
   52  122    9.020039e-12   -2.555094e-18
   52  123    3.001308e-12    5.373804e-19
   52  124    1.532904e-11   -5.101846e-19
   52  125    5.674422e-12    2.704879e-19
   52  126    2.620158e-11   -1.235969e-19
   52  127    1.664886e-16    2.380961e-18
   52  128    5.697712e-13   -2.258393e-20
   52  129    1.606628e-18    2.285054e-20
   52  130    1.846935e-12   -3.285138e-20
   52  131    2.317759e-18    3.285145e-20
   52  132    2.608031e-24    6.910236e-26
   53  123    1.088333e-26    3.947454e-28
   53  124    3.122693e-27    1.040084e-28
   53  125    2.812115e-26    9.894688e-28
   53  126    2.044506e-27    6.822664e-29
   53  127    3.615580e-12   -1.756045e-18
   53  128    1.255349e-16    1.755745e-18
   53  129    2.673382e-21    6.931852e-23
   53  130    2.050491e-26    7.576513e-28
   53  131    2.695533e-28    7.753641e-30
   54  126    1.587975e-27    7.174648e-43
   54  127    2.054070e-27    8.499667e-29
   54  128    9.378799e-12   -2.546958e-18
   54  129    4.878038e-12    5.363205e-20
   54  130    1.462162e-11    5.025285e-19
   54  131    6.636394e-12   -4.780175e-20
   54  132    4.009274e-11   -2.376697e-19
   54  133    1.597876e-16    2.276250e-18
   54  134    1.269192e-13   -3.249249e-21
   54  135    2.306715e-19    3.267566e-21
   54  136    8.091665e-12   -1.014591e-20
   54  137    7.140345e-19    1.014592e-20
   54  138    9.471498e-26    2.506946e-27
   55  129    5.888344e-27    2.248522e-28
   55  130    2.222641e-27    7.552197e-29
   55  131    1.423423e-26    5.171503e-28
   55  132    1.025612e-27    3.485716e-29
   55  133    4.580755e-12   -1.873045e-18
   55  134    1.345135e-16    1.872980e-18
   55  135    2.501927e-21    6.449301e-23
   55  136    1.900401e-26    6.933472e-28
   55  137    6.669613e-27    1.731588e-28
   56  132    1.667374e-27   -2.869859e-42
   56  133    1.429902e-27    5.627980e-29
   56  134    1.045204e-11   -2.147736e-18
   56  135    5.105875e-12    1.252248e-19
   56  136    3.449986e-11   -8.703139e-19
   56  137    4.228066e-11   -5.411015e-19
   56  138    3.979949e-10    1.509952e-18
   56  139    1.346295e-16    1.923972e-18
   56  140    8.700083e-23    2.322499e-24
   56  141    1.896078e-29    7.297237e-31
   57  135    1.193533e-27    4.490645e-29
   57  136    3.498845e-28    1.048007e-29
   57  137    1.172491e-26    4.467291e-28
   57  138    2.584052e-25    4.210512e-27
   57  139    3.735385e-11   -1.589624e-18
   57  140    1.143513e-16    1.589613e-18
   57  141    4.305554e-22    1.109663e-23
   57  142    8.485596e-28    3.171265e-29
   58  138    2.102304e-25   -5.246868e-32
   58  139    3.784526e-24    5.827486e-26
   58  140    9.289640e-11   -1.735108e-18
   58  141    1.209055e-16    1.735288e-18
   58  142    9.158792e-14   -2.969793e-21
   58  143    2.068640e-19    2.984315e-21
   58  144    4.786812e-25    1.276648e-26
   59  141    7.804635e-12   -1.297300e-18
   59  142    9.230803e-17    1.297266e-18
   59  143    1.292843e-21    3.345839e-23
   59  144    8.746645e-27    3.280031e-28
   60  141    5.941534e-30    3.799655e-31
   60  142    1.831753e-11   -1.302256e-18
   60  143    3.281127e-12    2.349775e-19
   60  144    6.940467e-12    3.395038e-19
   60  145    1.586896e-12    2.590961e-19
   60  146    4.721181e-12    1.383881e-20
   60  147    3.152256e-17    4.547100e-19
   60  148    1.554705e-15   -1.155218e-22
   60  149    8.531796e-21    1.216338e-22
   60  150    2.527795e-21    1.626974e-27
   60  151    1.434150e-26    2.025338e-28
   61  143    1.733520e-28    6.599059e-30
   61  144    1.790409e-29    5.711896e-31
   61  145    1.708651e-28    6.182015e-30
   61  146    6.557826e-29    3.656566e-30
   61  147    1.567647e-25    1.339095e-26
   61  148    6.691735e-24    9.635195e-26
   61  149    3.768357e-27    9.716599e-29
   61  150    3.054506e-28    4.938347e-30
   61  151    5.496804e-30    1.477935e-31
   62  144    3.536172e-20   -7.171117e-27
   62  145    4.948684e-25    7.170693e-27
   62  146    7.382969e-27    2.344055e-27
   62  147    7.485651e-13   -7.277945e-19
   62  148    2.697090e-12   -2.011576e-20
   62  149    4.962107e-13    4.134864e-19
   62  150    1.600676e-12   -5.253670e-20
   62  151    2.682694e-17    3.868733e-19
   62  152    2.626066e-13   -6.824024e-20
   62  153    4.770596e-18    6.825504e-20
   62  154    1.429159e-15   -2.556994e-22
   62  155    1.808398e-20    2.581922e-22
   62  156    9.596205e-26    2.519704e-27
   63  148    4.063669e-30    1.335344e-31
   63  149    3.769381e-29    1.421720e-30
   63  150    1.475121e-30    5.959450e-32
   63  151    1.722410e-13   -2.420441e-19
   63  152    1.749964e-17    2.420002e-19
   63  153    2.281842e-13   -2.338094e-19
   63  154    1.711986e-17    2.338219e-19
   63  155    1.204534e-21    3.125454e-23
   63  156    2.161898e-26    7.934676e-28
   63  157    1.722683e-30    4.702733e-32
   64  151    4.993824e-30    1.966604e-31
   64  152    5.982547e-13   -3.663010e-19
   64  153    2.523269e-17    3.662589e-19
   64  154    7.795177e-13   -4.844210e-19
   64  155    2.575386e-13    1.583869e-19
   64  156    1.090192e-12   -2.146982e-19
   64  157    4.772865e-13    2.157740e-19
   64  158    2.906267e-12   -4.131488e-19
   64  159    5.137012e-17    7.381326e-19
   64  160    8.753667e-17    9.751759e-25
   64  161    1.044603e-21    1.494766e-23
   64  162    6.740698e-27    1.768883e-28
   65  153    2.121885e-30    7.305617e-32
   65  155    7.226389e-30    2.746856e-31
   65  157    1.189438e-29    4.264882e-31
   65  158    1.575804e-29    7.719764e-31
   65  159    3.705734e-13   -3.355469e-19
   65  160    2.396693e-17    3.355133e-19
   65  161    1.288769e-21    3.362184e-23
   65  162    1.915989e-26    7.154769e-28
   66  156    1.026076e-30   -3.117889e-43
   66  158    8.863878e-14   -9.167195e-20
   66  159    6.389913e-18    9.166231e-20
   66  160    8.753325e-13   -5.588992e-19
   66  161    3.287284e-13    2.668959e-19
   66  162    1.358581e-12   -2.911673e-19
   66  163    2.449189e-13    4.357214e-19
   66  164    6.033080e-13    4.453388e-20
   66  165    7.198671e-18    1.029235e-19
   66  166    5.832924e-23    1.515479e-24
   66  167    1.481618e-28    5.670531e-30
   67  161    2.566085e-30    9.933092e-32
   67  163    2.634621e-30    9.454683e-32
   67  164    1.483711e-30    7.283953e-32
   67  165    4.844196e-13   -3.973094e-19
   67  166    2.821656e-17    3.972575e-19
   67  167    2.022912e-21    5.189958e-23
   67  168    2.346154e-26    8.817989e-28
   68  164    6.709752e-13   -5.888656e-19
   68  165    4.098963e-17    5.888127e-19
   68  166    1.024496e-12   -4.975667e-19
   68  167    4.067701e-13    1.697132e-19
   68  168    1.667368e-12   -9.510810e-20
   68  169    2.941437e-17    4.230072e-19
   68  170    3.289596e-15   -4.819874e-22
   68  171    3.410998e-20    4.895588e-22
   68  172    2.089590e-25    5.502108e-27
   69  169    5.321513e-13   -3.800645e-19
   69  170    2.694574e-17    3.800382e-19
   69  171    9.932561e-22    2.628743e-23
   69  172    7.353854e-26    1.340861e-27
   69  173    1.232551e-27    1.833319e-29
   70  168    1.012334e-30   -3.200215e-43
   70  170    8.238412e-13   -5.385443e-19
   70  171    4.206614e-13    2.249115e-19
   70  172    1.395926e-12   -2.196055e-19
   70  173    6.939450e-13    1.455866e-19
   70  174    3.156503e-12   -1.243690e-19
   70  175    3.543112e-17    5.120102e-19
   70  176    1.591573e-15   -1.501775e-22
   70  177    1.118953e-20    1.609502e-22
   70  178    6.546565e-26    1.718620e-27
   71  175    4.567402e-13   -3.472542e-19
   71  176    8.774082e-16    3.462681e-19
   71  177    6.972877e-20    9.859956e-22
   71  178    1.238909e-24    3.269237e-26
   71  179    2.668000e-29    1.005698e-30
   72  176    1.193645e-12   -6.218993e-19
   72  177    3.951011e-13    2.753544e-19
   72  178    1.686093e-12   -2.237590e-19
   72  179    4.801093e-13    2.669611e-19
   72  180    2.773388e-12   -1.586407e-19
   72  181    3.199039e-17    4.619775e-19
   72  182    2.054428e-22    5.503803e-24
   72  183    4.786202e-28    1.844927e-29
   73  179    5.442422e-29    1.876301e-29
   73  180    3.439993e-15   -5.008572e-21
   73  181    7.185076e-13   -4.081537e-19
   73  182    2.942470e-17    4.131412e-19
   73  183    8.084678e-22    2.106858e-23
   73  184    7.617945e-27    2.861798e-28
   74  180    5.385347e-14   -3.941626e-20
   74  181    2.698704e-18    3.941261e-20
   74  182    1.813907e-12   -7.022792e-19
   74  183    9.293719e-13    2.485207e-19
   74  184    2.060655e-12   -2.226811e-20
   74  185    3.292446e-17    4.760202e-19
   74  186    8.067866e-14   -1.005440e-20
   74  187    6.998157e-19    1.006452e-20
   74  188    4.888443e-24    1.297523e-25
   74  189    5.281977e-30    2.046869e-31
   75  185    3.076788e-13   -2.731663e-19
   75  186    1.921849e-17    2.731427e-19
   75  187    6.954540e-15   -3.927359e-21
   75  188    2.808924e-19    3.950559e-21
   75  189    1.666956e-23    4.336192e-25
   75  190    1.456898e-28    5.466765e-30
   76  186    1.075680e-12   -6.500970e-19
   76  187    5.077162e-13    2.123894e-19
   76  188    1.117500e-12    6.738913e-20
   76  189    3.858843e-13    1.034173e-19
   76  190    1.474309e-12   -1.711637e-20
   76  191    1.971341e-17    2.840082e-19
   76  192    3.121094e-14   -2.994884e-21
   76  193    2.115407e-19    3.003826e-21
   76  194    9.594979e-25    2.535644e-26
   76  195    1.190715e-30    4.768743e-32
   77  191    3.294398e-13   -2.736380e-19
   77  192    1.922918e-17    2.736092e-19
   77  193    3.208495e-13   -1.670172e-19
   77  194    1.190585e-17    1.670406e-19
   77  195    2.015300e-22    5.371774e-24
   77  196    1.639808e-27    6.210130e-29
   78  190    1.000424e-30   -1.471363e-43
   78  192    1.094170e-12   -6.431680e-19
   78  193    4.431180e-17    6.431254e-19
   78  194    1.340746e-12   -4.074141e-19
   78  195    3.996743e-13    2.608528e-19
   78  196    2.342817e-12   -1.952279e-19
