   20   45    5.814518e-20    5.814518e-20
   20   46    2.020422e-10   -1.022861e-22
   20   47    1.021640e-22    1.021640e-22
   20   48    2.292639e-09   -1.931467e-22
   20   49    1.909791e-22    1.909791e-22
   21   43    2.965755e-23    2.965755e-23
   21   44    1.157514e-23    1.157514e-23
   21   45    6.669494e-09   -5.614902e-20
   21   46    5.615661e-20    5.615661e-20
   21   47    7.002511e-25    7.002511e-25
   21   48    1.308730e-24    1.308730e-24
   21   49    6.936041e-25    6.936041e-25
   22   46    2.020422e-08   -5.013376e-20
   22   47    7.854394e-09    2.776018e-21
   22   48    1.436025e-08    5.954046e-21
   22   49    1.733388e-08    5.548728e-21
   22   50    5.602375e-08    1.487602e-20
   22   51    2.096549e-20    2.096549e-20
   23   47    2.935844e-24    2.935844e-24
   23   48    1.292825e-24    1.292825e-24
   23   49    2.284605e-24    2.284605e-24
   23   50    1.998847e-15    2.652460e-24
   23   51    4.904040e-09   -1.925842e-20
   23   52    1.926638e-20    1.926638e-20
   24   50    9.383978e-13   -4.591499e-24
   24   51    4.602538e-24    4.602538e-24
   24   52    5.579288e-08   -5.113961e-20
   24   53    1.074040e-08   -7.110445e-21
   24   54    1.369099e-07   -2.752857e-20
   24   55    8.575766e-20    8.575766e-20
   25   51    2.837577e-29    2.837577e-29
   25   53    1.853806e-24    1.853806e-24
   25   54    4.619061e-25    4.619061e-25
   25   55    3.456011e-08   -1.279284e-19
   25   56    1.279325e-19    1.279325e-19
   26   54    4.446329e-09   -1.209752e-20
   26   55    1.209778e-20    1.209778e-20
   26   56    1.766820e-06   -2.163110e-18
   26   57    9.986690e-07   -1.103260e-18
   26   58    5.174607e-06   -3.017978e-18
   26   59    6.285011e-18    6.285011e-18
   27   55    2.866023e-26    2.866023e-26
   27   57    1.656764e-23    1.656764e-23
   27   58    1.546427e-23    1.546427e-23
   27   59    2.034761e-06   -7.223073e-18
   27   60    7.223079e-18    7.223079e-18
   27   61    6.407710e-28    6.407710e-28
   28   58    6.192280e-10   -2.187066e-21
   28   59    2.187027e-21    2.187027e-21
   28   60    2.667798e-06   -7.624991e-18
   28   61    1.015184e-06   -1.736418e-19
   28   62    2.259022e-06    3.138257e-19
   28   63    7.489579e-18    7.489579e-18
   28   64    1.389652e-06   -1.338312e-18
   28   65    1.349257e-18    1.349257e-18
   29   59    1.123869e-27    1.123869e-27
   29   61    7.586164e-24    7.586164e-24
   29   62    5.098805e-24    5.098805e-24
   29   63    8.717982e-07   -7.570675e-18
   29   64    7.570097e-18    7.570097e-18
   29   65    1.075841e-06   -5.322755e-18
   29   66    5.322829e-18    5.322829e-18
   29   67    2.168840e-25    2.168840e-25
   30   64    8.425447e-07   -4.645129e-18
   30   65    4.640742e-18    4.640742e-18
   30   66    1.302067e-06   -4.253588e-18
   30   67    2.837024e-07    1.914824e-19
   30   68    1.322620e-06    1.681149e-18
   30   69    2.369829e-18    2.369829e-18
   30   70    1.327706e-10   -2.158424e-22
   30   71    2.166879e-22    2.166879e-22
   31   65    1.385425e-24    1.385425e-24
   31   67    3.578220e-24    3.578220e-24
   31   68    8.893736e-25    8.893736e-25
   31   69    1.594879e-07   -2.172560e-18
   31   70    2.172576e-18    2.172576e-18
   31   71    1.407639e-07   -1.641523e-18
   31   72    1.641533e-18    1.641533e-18
   32   70    2.286684e-07   -1.849682e-18
   32   71    1.849689e-18    1.849689e-18
   32   72    2.362112e-07   -1.338259e-18
   32   73    4.522465e-08    7.486845e-19
   32   74    1.757502e-07   -3.020731e-19
   32   75    8.916432e-19    8.916432e-19
   32   76    1.249214e-11   -1.863741e-23
   32   77    1.863799e-23    1.863799e-23
   33   71    2.657835e-25    2.657835e-25
   33   73    3.747233e-25    3.747233e-25
   33   74    4.470185e-26    4.470185e-26
   33   75    2.000848e-08   -1.074766e-18
   33   76    1.074767e-18    1.074767e-18
   33   77    9.926622e-28    9.926622e-28
   34   74    1.487117e-24   -2.926026e-35
   34   75    1.428807e-27    1.428807e-27
   34   76    4.988957e-08   -5.668702e-19
   34   77    1.818953e-08    1.495377e-19
   34   78    7.041447e-08   -8.210926e-20
   34   79    4.994352e-19    4.994352e-19
   34   80    4.239297e-09   -1.738651e-20
   34   81    1.738660e-20    1.738660e-20
   34   82    3.172076e-12   -5.616993e-24
   34   83    5.616953e-24    5.616953e-24
   35   77    2.597655e-26    2.597655e-26
   35   78    1.066040e-26    9.648431e-27
   35   79    8.345310e-09   -4.947748e-19
   35   80    4.947745e-19    4.947745e-19
   35   81    7.274689e-09   -2.149495e-19
   35   82    2.149495e-19    2.149495e-19
   35   83    1.923996e-30    1.923996e-30
   36   79    1.351387e-30    1.351387e-30
   36   80    2.125901e-08   -4.313217e-19
   36   81    4.313210e-19    4.313210e-19
   36   82    5.111923e-08   -5.733023e-19
   36   83    1.566929e-08    2.038537e-19
   36   84    5.823898e-08    3.251151e-20
   36   85    3.369368e-19    3.369368e-19
   36   86    4.641503e-10   -3.386788e-22
   36   87    3.386690e-22    3.386690e-22
   37   81    2.880189e-27    2.880189e-27
   37   83    8.021300e-27    8.021300e-27
   37   84    2.065686e-27    2.065686e-27
   37   85    8.462411e-09   -3.233168e-19
   37   86    3.233160e-19    3.233160e-19
   37   87    5.853056e-11   -2.319078e-22
   37   88    2.319128e-22    2.319128e-22
   38   84    2.620158e-24   -9.025629e-35
   38   85    1.204661e-29    1.204661e-29
   38   86    1.977583e-08   -3.824155e-19
   38   87    1.264904e-08    2.314451e-20
   38   88    3.410537e-08    3.107354e-19
   38   89    4.853527e-20    4.853527e-20
   38   90    2.117410e-28    2.117410e-28
   39   87    9.624548e-28    9.624548e-28
   39   88    6.507104e-28    6.507104e-28
   39   89    5.047083e-09   -3.786171e-20
   39   90    3.786148e-20    3.786148e-20
   40   90    2.223165e-09   -9.992342e-21
   40   91    5.705716e-10    3.416876e-21
   40   92    6.513631e-10    2.667968e-21
   40   93    1.936305e-10    1.240047e-21
   40   94    4.140053e-10    2.070019e-22
   40   95    2.460261e-21    2.460261e-21
   40   96    7.701181e-13   -1.044174e-24
   40   97    1.044219e-24    1.044219e-24
   41   91    3.338997e-29    3.338997e-29
   41   92    7.648759e-30    7.648759e-30
   41   93    7.196599e-14   -2.568304e-24
   41   94    2.568315e-24    2.568315e-24
   41   95    3.322621e-30    3.322621e-30
   42   92    3.795087e-17   -4.376206e-28
   42   93    4.376187e-28    4.376187e-28
   42   94    1.277137e-13   -1.636792e-24
   42   95    3.569934e-11   -1.226709e-21
   42   96    8.222236e-11    1.399486e-22
   42   97    2.578413e-11    2.677803e-22
   42   98    7.544014e-11    2.097161e-22
   42   99    6.107935e-22    6.107935e-22
   42  100    1.700721e-15   -9.049812e-27
   42  101    9.049765e-27    9.049765e-27
   43   99    2.728429e-13   -1.342644e-23
   43  100    1.342643e-23    1.342643e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.488808e-34
   44   99    8.074130e-12   -4.458374e-22
   44  100    3.391438e-11   -1.765966e-22
   44  101    7.022779e-12    2.938600e-22
   44  102    1.441788e-14    3.283556e-22
   44  103    1.845917e-25    1.845917e-25
   45  103    7.469186e-12   -5.162269e-22
   45  104    5.162267e-22    5.162267e-22
   46  104    2.116282e-11   -5.899219e-22
   46  105    4.944953e-12    1.711876e-22
   46  106    2.265111e-11   -4.189217e-23
   46  107    4.606226e-22    4.606226e-22
   46  108    2.501060e-11   -3.610676e-22
   46  109    3.610673e-22    3.610673e-22
   46  110    1.000424e-14   -9.751741e-26
   46  111    9.751764e-26    9.751764e-26
   47  107    4.291539e-12   -4.243315e-22
   47  108    4.243313e-22    4.243313e-22
   47  109    6.599128e-12   -5.668094e-22
   47  110    5.668096e-22    5.668096e-22
   48  108    3.603379e-13   -1.282408e-23
   48  109    1.282407e-23    1.282407e-23
   48  110    1.909901e-11   -5.530122e-22
   48  111    4.587530e-12    1.891974e-22
   48  112    2.054442e-11   -7.399389e-23
   48  113    4.378096e-22    4.378096e-22
   48  114    3.413728e-11   -4.670081e-22
   48  115    4.670083e-22    4.670083e-22
   48  116    2.673547e-15   -2.357708e-26
   48  117    2.357699e-26    2.357699e-26
   49  113    6.099931e-12   -7.869856e-22
   49  114    7.869853e-22    7.869853e-22
   50  112    1.518501e-24   -5.615281e-35
   50  114    1.053078e-13   -2.611748e-24
   50  115    5.384892e-12   -2.793730e-22
   50  116    3.958575e-11   -3.280934e-22
   50  117    8.542083e-12    2.751313e-22
   50  118    4.908861e-11   -1.230043e-22
   50  119    1.176970e-11    1.096434e-22
   50  120    6.577789e-11   -2.344540e-23
   50  121    3.717560e-22    3.717560e-22
   50  122    5.075922e-13   -1.756951e-24
   50  123    1.757030e-24    1.757030e-24
   50  124    5.881526e-14   -1.115134e-25
   50  125    1.115136e-25    1.115136e-25
   51  121    3.464279e-12   -2.264984e-22
   51  122    2.264983e-22    2.264983e-22
   51  123    8.946882e-14   -4.122095e-24
   51  124    4.122089e-24    4.122089e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -3.179702e-22
   52  123    3.001272e-12    6.331728e-23
   52  124    1.532908e-11   -6.054897e-23
   52  125    5.674406e-12    2.859912e-23
   52  126    2.620158e-11   -1.128003e-23
   52  127    2.978829e-22    2.978829e-22
   52  128    5.697728e-13   -2.883116e-24
   52  129    2.883115e-24    2.883115e-24
   52  130    1.846937e-12   -4.166599e-24
   52  131    4.166593e-24    4.166593e-24
   53  127    3.615706e-12   -2.272683e-22
   53  128    2.272685e-22    2.272685e-22
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -3.164887e-22
   54  129    4.878037e-12   -1.890237e-24
   54  130    1.462158e-11    7.013910e-23
   54  131    6.636401e-12   -1.655492e-23
   54  132    4.009275e-11   -2.168764e-23
   54  133    2.864846e-22    2.864846e-22
   54  134    1.269195e-13   -4.148525e-25
   54  135    4.148428e-25    4.148428e-25
   54  136    8.091666e-12   -1.281161e-24
   54  137    1.281552e-24    1.281552e-24
   55  133    4.580889e-12   -2.440974e-22
   55  134    2.440976e-22    2.440976e-22
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -2.655088e-22
   56  135    5.105868e-12    1.050616e-23
   56  136    3.449992e-11   -1.059954e-22
   56  137    4.228070e-11   -7.678563e-23
   56  138    3.979948e-10    1.968173e-22
   56  139    2.409589e-22    2.409589e-22
   57  138    1.449304e-30    4.343814e-31
   57  139    3.735397e-11   -2.077451e-22
   57  140    2.077466e-22    2.077466e-22
   58  138    2.102341e-25   -6.501769e-36
   58  139    6.524956e-30    6.524956e-30
   58  140    9.289652e-11   -2.159200e-22
   58  141    2.159421e-22    2.159421e-22
   58  142    9.158812e-14   -3.678364e-25
   58  143    3.683760e-25    3.683760e-25
   59  141    7.804727e-12   -1.667189e-22
   59  142    1.667194e-22    1.667194e-22
   60  142    1.831762e-11   -1.612421e-22
   60  143    3.281111e-12    2.661357e-23
   60  144    6.940442e-12    4.580755e-23
   60  145    1.586880e-12    2.859024e-23
   60  146    4.721180e-12    4.100360e-24
   60  147    5.611477e-23    5.611477e-23
   60  148    1.554713e-15   -1.528319e-26
   60  149    1.528312e-26    1.528312e-26
   60  150    2.527738e-21   -2.582514e-32
   61  148    1.193778e-29    1.193778e-29
   62  144    3.536221e-20   -8.791750e-31
   62  147    7.486167e-13   -9.282487e-23
   62  148    2.697089e-12    2.214970e-24
   62  149    4.961835e-13    4.705993e-23
   62  150    1.600679e-12   -4.211634e-24
   62  151    4.775337e-23    4.775337e-23
   62  152    2.626113e-13   -8.529492e-24
   62  153    8.529494e-24    8.529494e-24
   62  154    1.429177e-15   -3.237525e-26
   62  155    3.237538e-26    3.237538e-26
   63  151    1.722585e-13   -3.186067e-23
   63  152    3.186065e-23    3.186065e-23
   63  153    2.282013e-13   -3.141383e-23
   63  154    3.141384e-23    3.141384e-23
   64  152    5.982799e-13   -4.476085e-23
   64  153    4.476080e-23    4.476080e-23
   64  154    7.795513e-13   -5.964394e-23
   64  155    2.575285e-13    1.690798e-23
   64  156    1.090206e-12   -2.401914e-23
   64  157    4.772724e-13    2.436891e-23
   64  158    2.906295e-12   -4.925602e-23
   64  159    9.164221e-23    9.164221e-23
   64  160    8.753711e-17   -1.867875e-27
   64  161    1.867892e-27    1.867892e-27
   65  159    3.705974e-13   -4.336221e-23
   65  160    4.336222e-23    4.336222e-23
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.141116e-23
   66  159    1.141115e-23    1.141115e-23
   66  160    8.753711e-13   -6.865912e-23
   66  161    3.287108e-13    3.060392e-23
   66  162    1.358601e-12   -3.389825e-23
   66  163    2.448891e-13    5.259973e-23
   66  164    6.033045e-13    6.475576e-24
   66  165    1.287810e-23    1.287810e-23
   67  165    4.844478e-13   -5.089412e-23
   67  166    5.089413e-23    5.089413e-23
   68  164    6.710162e-13   -7.314722e-23
   68  165    7.314720e-23    7.314720e-23
   68  166    1.024531e-12   -6.095469e-23
   68  167    4.067593e-13    1.833908e-23
   68  168    1.667374e-12   -9.836300e-24
   68  169    5.245198e-23    5.245198e-23
   68  170    3.289630e-15   -6.089375e-26
   68  171    6.089439e-26    6.089439e-26
   69  169    5.321783e-13   -4.854435e-23
   69  170    4.854435e-23    4.854435e-23
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -6.678655e-23
   70  171    4.206462e-13    2.681496e-23
   70  172    1.395941e-12   -2.548629e-23
   70  173    6.939358e-13    1.552529e-23
   70  174    3.156511e-12   -1.309595e-23
   70  175    6.302835e-23    6.302835e-23
   70  176    1.591584e-15   -1.995286e-26
   70  177    1.995378e-26    1.995378e-26
   71  175    4.567651e-13   -4.496573e-23
   71  176    8.526342e-16    4.484130e-23
   71  177    1.243771e-25    1.243771e-25
   72  176    1.193688e-12   -7.640213e-23
   72  177    3.950827e-13    3.204492e-23
   72  178    1.686108e-12   -2.536351e-23
   72  179    4.800918e-13    3.030286e-23
   72  180    2.773398e-12   -1.750812e-23
   72  181    5.692592e-23    5.692592e-23
   73  180    3.440347e-15   -6.381956e-25
   73  181    7.185367e-13   -5.251769e-23
   73  182    5.315589e-23    5.315589e-23
   74  180    5.385616e-14   -4.772192e-24
   74  181    4.772191e-24    4.772191e-24
   74  182    1.813956e-12   -8.573416e-23
   74  183    9.293557e-13    2.770025e-23
   74  184    2.060656e-12   -5.117372e-25
   74  185    5.854551e-23    5.854551e-23
   74  186    8.067936e-14   -1.248016e-24
   74  187    1.248021e-24    1.248021e-24
   75  185    3.076980e-13   -3.447749e-23
   75  186    3.447747e-23    3.447747e-23
   75  187    6.954820e-15   -5.068179e-25
   75  188    5.068180e-25    5.068180e-25
   76  186    1.075725e-12   -7.992289e-23
   76  187    5.077019e-13    2.528172e-23
   76  188    1.117495e-12    9.110094e-24
   76  189    3.858779e-13    1.078950e-23
   76  190    1.474309e-12   -3.808747e-25
   76  191    3.512239e-23    3.512239e-23
   76  192    3.121115e-14   -3.798460e-25
   76  193    3.798475e-25    3.798475e-25
   77  191    3.294590e-13   -3.447607e-23
   77  192    3.447606e-23    3.447606e-23
   77  193    3.208614e-13   -2.150579e-23
   77  194    2.150580e-23    2.150580e-23
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -7.863790e-23
   78  193    7.863795e-23    7.863795e-23
   78  194    1.340775e-12   -5.005493e-23
   78  195    3.996566e-13    3.114463e-23
   78  196    2.342830e-12   -2.361908e-23
   78  197    4.252946e-23    4.252946e-23
   78  198    4.390750e-15   -3.027964e-26
   78  199    3.027981e-26    3.027981e-26
   79  197    7.109613e-13   -3.402477e-23
   79  198    3.402477e-23    3.402477e-23
   80  196    1.378135e-17   -7.015716e-28
   80  197    7.015724e-28    7.015724e-28
   80  198    2.319165e-12   -5.845315e-23
   80  199    1.055724e-12    2.723415e-23
   80  200    3.396440e-12   -7.103737e-24
   80  201    1.493170e-12    2.662629e-23
   80  202    5.447854e-12   -1.568089e-23
   80  203    2.737741e-23    2.737741e-23
   80  204    8.827272e-14   -1.327053e-25
   80  205    1.327108e-25    1.327108e-25
   81  203    3.296964e-12   -3.873087e-23
   81  204    3.873091e-23    3.873091e-23
   81  205    2.532781e-13   -1.052000e-24
   81  206    1.052012e-24    1.052012e-24
   82  204    4.899136e-12   -3.757613e-23
   82  205    9.272223e-12   -2.230641e-23
   82  206    4.705878e-11   -7.376125e-23
   82  207    6.282857e-11    6.448131e-23
   82  208    1.298627e-10    6.237459e-23
   82  209    6.800144e-24    6.800144e-24
   83  209    3.106580e-12   -2.109149e-24
   83  210    2.108973e-24    2.108973e-24
    0    1    1.189878e-13   -6.065224e-15
    1    1    5.395377e-12    3.091103e-15
    2    4    2.068377e-08    4.367251e-16
