3.4166e-01
1.5692e-04
2.9112e+00
5.4120e+05
   15   27    1.778641e-22    2.932403e-24
   15   28    2.944383e-15    3.691999e-17
   15   29    3.164997e-10    3.647764e-13
   15   30    1.173669e-08    4.695209e-10
   15   31    7.363363e-06    2.682460e-08
   15   32    5.115897e-10    5.453634e-12
   15   33    1.587044e-10    2.983024e-12
   15   34    2.052254e-15    5.097638e-18
   15   35    3.054980e-20   -3.677406e-22
   15   36    5.903385e-29   -1.698905e-30
   16   28    6.536251e-30    1.260865e-31
   16   29    6.681900e-21    6.477668e-23
   16   30    3.226942e-14    1.783022e-16
   16   31    2.302060e-09    6.433811e-11
   16   32    2.737854e-05    8.077419e-07
   16   33    6.224020e-07    1.949892e-08
   16   34    2.724305e-08    5.692131e-10
   16   35    1.558300e-11    6.892937e-14
   16   36    5.137227e-13   -1.017736e-15
   16   37    6.396852e-20   -1.363223e-21
   16   38    1.135844e-24   -3.039683e-26
   17   31    3.899502e-24    3.799866e-26
   17   32    1.427523e-18    5.431887e-20
   17   33    8.413176e-14    5.112747e-15
   17   34    3.604049e-09    1.073607e-10
   17   35    1.947323e-08    3.431334e-10
   17   36    3.021850e-11    4.233897e-13
   17   37    1.380922e-11    1.660584e-13
   17   38    2.494018e-16   -2.082972e-18
   17   39    3.304362e-20   -8.090263e-22
   17   40    2.785954e-25   -1.322512e-26
   17   41    3.529679e-29   -2.270316e-30
   18   33    6.997814e-28    4.283646e-29
   18   34    1.986726e-17    1.042366e-18
   18   35    1.820986e-10    5.261336e-12
   18   36    5.627950e-08    1.556800e-09
   18   37    7.263552e-10    1.972305e-11
   18   38    1.066040e-09   -3.736383e-12
   18   39    9.439118e-13   -2.550605e-14
   18   40    4.039652e-14   -1.512046e-15
   18   41    2.767307e-18   -1.477656e-19
   18   42    1.967332e-20   -9.502767e-22
   18   43    2.710164e-25   -1.942035e-26
   18   44    3.183588e-29   -2.794939e-30
   19   35    9.870052e-28    5.632683e-29
   19   36    1.665548e-18    5.041212e-20
   19   37    3.032824e-15    8.235993e-17
   19   38    4.367959e-12    1.284262e-13
   19   39    2.940304e-09   -4.316178e-11
   19   40    7.412066e-12   -1.733044e-13
   19   41    1.820795e-12   -3.289750e-14
   19   42    2.100419e-15   -7.295274e-17
   19   43    6.329817e-18   -2.986227e-19
   19   44    2.863734e-21   -1.882503e-22
   19   45    2.149488e-24   -1.756371e-25
   19   46    2.485810e-28   -2.524417e-29
   20   38    4.506329e-19    8.535165e-21
   20   39    9.614974e-14    2.741984e-15
   20   40    3.017291e-08   -5.900436e-11
   20   41    8.525690e-10   -2.929254e-12
   20   42    2.450782e-10   -3.721456e-12
   20   43    8.697643e-12   -3.153464e-13
   20   44    2.723816e-12   -1.358123e-13
   20   45    5.423906e-15   -3.311853e-16
   20   46    5.402340e-16   -4.198378e-17
   20   47    2.683879e-19   -2.575796e-20
   20   48    1.865613e-22   -2.075766e-23
   20   49    3.179307e-28   -4.312573e-29
   21   39    1.567480e-30    4.036671e-32
   21   40    1.752798e-23    5.608384e-25
   21   41    1.479824e-16   -3.062545e-20
   21   42    5.479901e-14   -5.260976e-16
   21   43    6.912771e-12   -1.605736e-13
   21   44    4.463129e-12   -1.498282e-13
   21   45    7.901469e-12   -3.331824e-13
   21   46    1.106522e-13   -6.582630e-15
   21   47    2.574138e-15   -1.965844e-16
   21   48    7.279596e-18   -6.912746e-19
   21   49    1.634744e-19   -1.692686e-20
   21   50    4.424392e-24   -5.734537e-25
   21   51    3.827395e-28   -5.962243e-29
   22   42    4.722735e-22   -3.013591e-24
   22   43    7.837295e-17   -1.387492e-18
   22   44    4.127968e-11   -8.136375e-13
   22   45    6.354128e-12   -1.291355e-13
   22   46    9.251876e-11   -3.868235e-12
   22   47    1.773167e-11   -1.099540e-12
   22   48    1.359840e-11   -9.909074e-13
   22   49    3.043121e-13   -2.838821e-14
   22   50    2.549793e-14   -3.091040e-15
   22   51    4.586099e-18   -6.798755e-19
   22   52    2.838264e-21   -4.880107e-22
   22   53    1.532941e-26   -3.047543e-27
   23   44    3.282118e-24   -6.129839e-26
   23   45    1.949714e-21    2.687502e-23
   23   46    6.301906e-15   -1.451902e-16
   23   47    6.039700e-12   -2.728158e-13
   23   48    7.659506e-12   -4.008236e-13
   23   49    2.779287e-11   -2.097940e-12
   23   50    5.654053e-13   -5.590642e-14
   23   51    3.076452e-12   -4.291675e-13
   23   52    1.451453e-14   -2.438258e-15
   23   53    2.987873e-17   -5.707951e-18
   23   54    5.555676e-22   -1.223384e-22
   23   55    4.125309e-25   -1.020953e-25
   24   46    2.548497e-25    1.268842e-27
   24   47    2.910065e-17   -8.786965e-19
   24   48    6.023121e-13   -2.013820e-14
   24   49    1.517970e-12   -6.180667e-14
   24   50    2.260073e-10   -2.246083e-11
   24   51    9.824765e-11   -1.176865e-11
   24   52    2.101545e-10   -2.996541e-11
   24   53    3.478710e-12   -5.811378e-13
   24   54    6.603249e-13   -9.292043e-14
   24   55    1.085897e-16   -1.831388e-17
   24   56    1.354309e-19   -2.465387e-20
   24   57    6.140558e-25   -1.280242e-25
   24   58    1.790983e-28   -4.256332e-29
   25   48    1.523538e-24   -4.791074e-26
   25   49    1.402113e-19   -4.893042e-21
   25   50    5.792363e-16   -2.511404e-17
   25   51    7.688791e-12   -7.326892e-13
   25   52    2.549436e-11   -2.770868e-12
   25   53    3.803901e-10   -5.637323e-11
   25   54    3.726728e-11   -4.147859e-12
   25   55    6.650327e-11   -6.042718e-12
   25   56    2.443558e-13   -2.897186e-14
   25   57    1.134307e-15   -1.531133e-16
   25   58    8.339398e-20   -1.364667e-20
   25   59    2.212544e-22   -4.183967e-23
   25   60    7.986600e-28   -1.729587e-28
   26   50    2.040653e-24   -8.725141e-26
   26   51    1.243532e-18   -5.724266e-20
   26   52    1.325070e-13   -1.120225e-14
   26   53    1.330261e-12   -1.250644e-13
   26   54    1.523519e-08   -1.101671e-09
   26   55    7.365478e-09   -5.477273e-10
   26   56    6.561290e-08   -3.241866e-09
   26   57    2.516038e-09   -1.726993e-10
   26   58    1.685399e-09   -1.221645e-10
   26   59    1.062468e-12   -1.054366e-13
   26   60    1.296313e-14   -1.271172e-15
   26   61    1.366629e-19   -1.690354e-20
   26   62    2.404118e-22   -3.518768e-23
   26   63    2.258958e-28   -3.849775e-29
   27   52    3.764135e-28   -1.638202e-29
   27   53    4.547372e-21   -3.854644e-22
   27   54    2.578649e-16   -2.483113e-17
   27   55    2.440820e-10   -1.639618e-11
   27   56    4.684993e-10   -2.953177e-11
   27   57    4.387341e-08   -2.217723e-09
   27   58    7.771943e-09   -4.044399e-10
   27   59    3.651573e-08   -1.721608e-09
   27   60    3.440788e-10   -2.509832e-11
   27   61    1.042577e-11   -7.870260e-13
   27   62    3.320792e-15   -3.431758e-16
   27   63    5.239368e-17   -6.567548e-18
   27   64    8.730517e-22   -1.329129e-22
   27   65    3.088302e-24   -5.674651e-25
   27   66    5.901236e-30   -1.237145e-30
   28   54    2.112456e-26   -1.934738e-27
   28   55    1.336603e-19   -1.298103e-20
   28   56    5.151842e-12   -2.067092e-13
   28   57    5.527722e-11   -1.833943e-12
   28   58    5.799182e-07   -1.481142e-08
   28   59    3.284361e-07   -9.062452e-09
   28   60    4.510528e-06    3.376394e-09
   28   61    4.586667e-07   -8.243373e-09
   28   62    1.051650e-06   -2.648439e-08
   28   63    3.150970e-09   -1.632007e-10
   28   64    1.876489e-09   -1.266342e-10
   28   65    3.151984e-13   -2.951985e-14
   28   66    8.451715e-15   -7.249180e-16
   28   67    1.223679e-19   -1.364133e-20
   28   68    3.209140e-22   -4.408809e-23
   28   69    1.493894e-28   -2.397399e-29
   29   57    2.504620e-21   -9.111178e-23
   29   58    4.592242e-17   -1.675530e-18
   29   59    1.691748e-11   -5.186946e-13
   29   60    3.138540e-10   -1.092943e-11
   29   61    3.088481e-08   -2.007192e-10
   29   62    4.227992e-08   -6.733667e-10
   29   63    6.527167e-07   -1.765272e-08
   29   64    2.985858e-08   -1.433817e-09
   29   65    5.585970e-08   -1.712267e-09
   29   66    1.154038e-10   -6.699440e-12
   29   67    1.060976e-11   -7.349837e-13
   29   68    9.815967e-16   -9.424390e-17
   29   69    1.825345e-17   -2.285586e-18
   29   70    7.718677e-23   -1.152650e-23
   29   71    3.626124e-25   -6.655584e-26
   30   58    4.394527e-29   -1.683965e-30
   30   59    3.007472e-23   -1.211868e-24
   30   60    6.120263e-15   -1.282579e-16
   30   61    1.686817e-12   -6.018877e-14
   30   62    3.852852e-09    9.135245e-13
   30   63    3.770869e-09   -5.783820e-12
   30   64    3.982152e-06    7.993784e-09
   30   65    6.942578e-07   -6.495988e-09
   30   66    4.955197e-06    2.514621e-08
   30   67    4.488714e-08   -9.309126e-10
   30   68    5.294312e-08   -1.911426e-09
   30   69    2.292857e-11   -1.419225e-12
   30   70    6.373509e-12   -5.084500e-13
   30   71    4.146102e-16   -4.374516e-17
   30   72    1.309158e-17   -1.714403e-18
   30   73    1.546181e-22   -2.424594e-23
   30   74    1.307756e-24   -2.520944e-25
   30   75    1.279030e-30   -2.792721e-31
   31   61    4.040785e-26    2.609212e-28
   31   62    1.486952e-18   -5.776021e-20
   31   63    8.097570e-15   -2.071926e-17
   31   64    3.537569e-13   -2.768589e-15
   31   65    1.743985e-09   -7.565760e-12
   31   66    5.351841e-09   -8.937679e-11
   31   67    3.160527e-07   -1.123641e-09
   31   68    3.315886e-08   -6.747215e-10
   31   69    1.384351e-07   -3.613218e-09
   31   70    1.242202e-09   -6.830186e-11
   31   71    5.990426e-10   -3.958174e-11
   31   72    3.352078e-13   -3.144778e-14
   31   73    5.940314e-14   -7.424355e-15
   31   74    1.318120e-17   -2.031681e-18
   31   75    7.412858e-19   -1.450163e-19
   31   76    4.921706e-24   -1.107461e-24
   31   77    9.239646e-26   -2.453034e-26
   32   63    4.584190e-26   -1.878789e-27
   32   64    1.700780e-18    1.100022e-20
   32   65    3.049662e-16   -2.775279e-18
   32   66    5.489447e-11   -1.479163e-14
   32   67    1.768827e-10   -2.942291e-13
   32   68    2.621373e-07    3.723708e-09
   32   69    6.606858e-08    3.258268e-10
   32   70    2.535707e-06    3.085108e-08
   32   71    1.022675e-07   -1.284487e-09
   32   72    3.561319e-07   -6.687648e-09
   32   73    2.547263e-09   -1.169940e-10
   32   74    3.959884e-09   -2.902657e-10
   32   75    5.008655e-12   -5.076968e-13
   32   76    7.822845e-13   -1.039448e-13
   32   77    1.309183e-16   -2.112739e-17
   32   78    5.539556e-18   -1.143710e-18
   32   79    1.644018e-22   -3.866953e-23
   32   80    1.098562e-24   -3.084167e-25
   32   81    1.025274e-30   -3.160784e-31
   33   65    6.221932e-29    7.378862e-31
   33   66    4.229848e-22   -5.031059e-24
   33   67    2.175251e-17   -4.734706e-20
   33   68    2.571293e-15   -1.782126e-17
   33   69    1.981671e-11    1.888380e-13
   33   70    7.672009e-11   -1.784080e-13
   33   71    2.029459e-08    8.806078e-11
   33   72    5.884503e-09   -7.884414e-11
   33   73    1.520534e-07   -3.456695e-09
   33   74    1.179633e-08   -5.752143e-10
   33   75    1.821439e-08   -1.230065e-09
   33   76    1.835856e-10   -1.800368e-11
   33   77    1.192290e-10   -1.615980e-11
   33   78    5.052660e-14   -8.421102e-15
   33   79    4.982076e-14   -1.091591e-14
   33   80    1.173697e-17   -2.942705e-18
   33   81    1.178439e-18   -3.542056e-19
   33   82    5.750062e-24   -1.901235e-24
   33   83    3.024280e-26   -1.127988e-26
   34   67    2.524240e-30   -3.212624e-32
   34   68    4.932080e-21    7.212507e-24
   34   69    1.286989e-18   -1.736987e-20
   34   70    2.610954e-13    3.577626e-15
   34   71    1.984399e-12    2.077519e-14
   34   72    8.394785e-09    1.413906e-10
   34   73    5.002377e-09    3.146430e-11
   34   74    2.842240e-07    3.779767e-09
   34   75    1.018159e-07   -6.139131e-10
   34   76    7.174683e-07    7.212661e-09
   34   77    3.340535e-08   -5.591217e-10
   34   78    6.810665e-08   -2.009284e-09
   34   79    6.072621e-10   -3.498470e-11
   34   80    7.586192e-10   -6.129506e-11
   34   81    1.527025e-12   -1.673925e-13
   34   82    5.937321e-13   -8.501266e-14
   34   83    3.549304e-17   -6.067639e-18
   34   84    1.583486e-18   -3.404963e-19
   34   85    5.322504e-25   -1.272008e-25
   34   86    1.447386e-30   -3.919048e-31
   35   70    4.610545e-25   -6.978908e-27
   35   71    3.796642e-20    5.016427e-22
   35   72    8.511781e-18    5.154414e-20
   35   73    2.195016e-13    2.872157e-15
   35   74    2.167154e-12   -1.399336e-15
   35   75    6.892359e-10    4.856343e-12
   35   76    2.211195e-09   -1.214103e-11
   35   77    1.090767e-07    8.513041e-10
   35   78    1.372569e-08   -1.624107e-10
   35   79    1.116448e-07   -2.017405e-09
   35   80    8.602860e-09   -4.085140e-10
   35   81    2.565551e-08   -1.670363e-09
   35   82    6.245420e-10   -6.020895e-11
   35   83    1.617118e-09   -1.932699e-10
   35   84    1.512193e-12   -2.258646e-13
   35   85    7.609177e-13   -1.435705e-13
   35   86    9.274274e-19   -1.984392e-19
   35   87    1.586900e-23   -3.904920e-24
   35   88    7.127914e-30   -1.933486e-30
   36   72    2.728565e-24    4.592614e-26
   36   73    7.192523e-21    3.394556e-24
   36   74    1.312962e-15    2.695230e-17
   36   75    2.261831e-14    3.594847e-16
   36   76    1.757214e-10    2.993175e-12
   36   77    3.423821e-10    8.358533e-12
   36   78    4.958652e-08    1.789891e-09
   36   79    4.337650e-08    7.505480e-10
   36   80    2.366216e-07    7.370838e-09
   36   81    5.544369e-08    4.570284e-10
   36   82    2.217416e-07    2.280837e-09
   36   83    1.578810e-08   -2.556407e-10
   36   84    5.186847e-08   -1.200902e-09
   36   85    5.341832e-10   -2.760285e-11
   36   86    1.056508e-09   -6.780232e-11
   36   87    1.236555e-14   -1.097535e-15
   36   88    2.092700e-18   -2.484936e-19
   36   89    2.383262e-24   -3.404982e-25
   36   90    3.780292e-29   -6.510938e-30
   37   74    3.431207e-27   -6.703472e-30
   37   75    3.288181e-22    6.195349e-24
   37   76    1.359520e-19    1.484862e-21
   37   77    2.991800e-15    3.846216e-17
   37   78    1.623497e-14    2.941804e-16
   37   79    3.990085e-11    1.216150e-12
   37   80    1.181335e-10    1.429884e-12
   37   81    6.057286e-09    1.784221e-10
   37   82    3.632355e-09    6.506676e-11
   37   83    6.011426e-08    1.874270e-09
   37   84    1.524692e-08    2.487259e-10
   37   85    8.855165e-08    1.993336e-09
   37   86    2.557994e-08    8.691493e-11
   37   87    1.218281e-07   -5.523425e-10
   37   88    9.595534e-12   -2.794948e-13
   37   89    5.992551e-15   -3.487636e-16
   37   90    4.795708e-20   -3.981880e-21
   37   91    2.939687e-24   -3.281243e-25
   37   92    1.147805e-30   -1.547297e-31
   38   76    1.900118e-26    3.481939e-28
   38   77    7.285914e-23    4.580980e-25
   38   78    9.994442e-18    1.674971e-19
   38   79    1.073002e-16    3.758781e-18
   38   80    2.143971e-12    7.991846e-14
   38   81    3.540440e-12    1.305735e-13
   38   82    7.689195e-10    3.829691e-11
   38   83    1.255855e-09    6.317522e-11
   38   84    1.538357e-08    8.738782e-10
   38   85    1.391340e-08    6.670087e-10
   38   86    5.227149e-08    2.764552e-09
   38   87    4.510178e-08    1.457902e-09
   38   88    2.505228e-07    7.330130e-09
   38   89    8.161552e-11    3.506692e-13
   38   90    2.837414e-13   -7.231345e-15
   38   91    1.248661e-17   -6.260085e-19
   38   92    3.290308e-21   -2.635064e-22
   38   93    1.743826e-26   -1.818419e-27
   38   94    3.525381e-30   -2.104866e-31
   39   78    3.666979e-30    2.062340e-32
   39   79    5.952858e-24    8.479228e-26
   39   80    1.879362e-22    5.872212e-24
   39   81    5.105705e-18    1.741311e-19
   39   82    9.668634e-17    3.046518e-18
   39   83    1.308881e-13    5.911412e-15
   39   84    2.592086e-13    1.157117e-14
   39   85    7.609263e-11    4.331937e-12
   39   86    2.420637e-10    1.403263e-11
   39   87    2.247788e-09    1.481229e-10
   39   88    4.410985e-09    2.648523e-10
   39   89    1.831025e-07    8.362515e-09
   39   90    3.352285e-10    6.779644e-12
   39   91    3.274989e-12   -3.200764e-14
   39   92    7.584448e-16   -2.802051e-17
   39   93    1.432359e-18   -9.515676e-20
   39   94    1.895249e-22   -1.758778e-23
   39   95    1.780700e-26   -2.208837e-27
   40   80    2.307965e-28    4.902940e-30
   40   81    7.461620e-27    1.986121e-28
   40   82    1.229551e-20    5.568806e-22
   40   83    2.115219e-19    8.038267e-21
   40   84    1.229428e-15    7.655636e-17
   40   85    1.818718e-15    1.172748e-16
   40   86    4.676484e-12    3.628463e-13
   40   87    6.509667e-12    5.133535e-13
   40   88    1.995498e-10    1.708929e-11
   40   89    7.570158e-10    5.564116e-11
   40   90    9.570188e-08    5.805206e-09
   40   91    8.663114e-10    2.954581e-11
   40   92    7.748050e-11    1.535351e-13
   40   93    1.220745e-13   -3.066182e-15
   40   94    1.701060e-15   -9.799748e-17
   40   95    8.590612e-19   -7.317687e-20
   40   96    2.503241e-21   -2.974579e-22
   40   97    1.255348e-26   -1.817324e-27
   40   98    3.053089e-30   -1.062582e-31
   41   83    3.581687e-28    1.630927e-29
   41   84    2.537786e-24    8.745330e-26
   41   85    4.235393e-22    2.567297e-23
   41   86    1.578251e-20    9.554948e-22
   41   87    1.401422e-16    1.031770e-17
   41   88    2.221671e-15    1.673610e-16
   41   89    3.698356e-13    3.307057e-14
   41   90    6.453514e-12    5.320319e-13
   41   91    5.683037e-09    3.276956e-10
   41   92    3.360586e-10    9.841308e-12
   41   93    1.600196e-10   -7.734294e-13
   41   94    1.102427e-12   -3.673800e-14
   41   95    6.267760e-14   -4.244319e-15
   41   96    9.783250e-17   -9.456834e-18
   41   97    1.234334e-18   -1.622361e-19
   41   98    3.460483e-23   -5.465295e-24
   41   99    9.795876e-27   -1.863705e-27
   42   86    1.053611e-25    6.423011e-27
   42   87    1.365830e-23    8.796878e-25
   42   88    3.310976e-19    2.895680e-20
   42   89    4.989018e-18    4.559386e-19
   42   90    4.782251e-15    5.055394e-16
   42   91    8.072028e-14    7.212425e-15
   42   92    7.247344e-10    6.051901e-11
   42   93    1.760193e-10    1.074044e-11
   42   94    6.787708e-10    2.213762e-11
   42   95    1.579383e-11    6.935934e-14
   42   96    8.833889e-12   -3.183606e-13
   42   97    2.170429e-14   -1.389050e-15
   42   98    1.532400e-15   -1.547957e-16
   42   99    1.810426e-19   -2.303956e-20
   42  100    2.519327e-21   -4.158167e-22
   42  101    6.706354e-26   -1.284712e-26
   42  102    5.320601e-28   -2.171841e-30
   42  103    1.147803e-30   -2.928413e-32
   43   88    1.330354e-30    8.507228e-32
   43   89    6.091914e-26    5.312963e-27
   43   90    2.629682e-24    2.335608e-25
   43   91    9.288750e-20    9.608331e-21
   43   92    1.533108e-17    1.325879e-18
   43   93    7.199511e-13    5.682963e-14
   43   94    9.902067e-13    5.564904e-14
   43   95    2.236235e-11    4.857022e-13
   43   96    3.070927e-12   -3.030061e-14
   43   97    1.045497e-11   -5.447596e-13
   43   98    8.240125e-14   -6.761313e-15
   43   99    5.236287e-14   -6.435546e-15
   43  100    3.646797e-17   -5.560427e-18
   43  101    3.730749e-18   -7.186044e-19
   43  102    2.045267e-22   -4.533152e-23
   43  103    9.393288e-24   -2.470429e-24
   43  104    3.471615e-28   -1.019074e-28
   43  105    1.098127e-27   -2.018246e-29
   44   91    1.362506e-27    1.376150e-28
   44   92    5.844332e-23    6.714684e-24
   44   93    1.479409e-20    1.514488e-21
   44   94    1.183601e-14    1.025798e-15
   44   95    5.299215e-14    2.997558e-15
   44   96    2.708062e-12    1.932304e-13
   44   97    1.470086e-12    6.882934e-14
   44   98    4.017673e-11    9.009366e-13
   44   99    2.084090e-12   -1.778080e-14
   44  100    1.108097e-11   -6.044923e-13
   44  101    4.390630e-14   -3.645331e-15
   44  102    2.441741e-14   -3.171228e-15
   44  103    1.572196e-17   -2.493071e-18
   44  104    1.638055e-18   -3.335228e-19
   44  105    2.353291e-22   -5.484526e-23
   44  106    4.959348e-24   -1.363687e-24
   44  107    9.037395e-29   -2.756140e-29
   44  108    4.837678e-28   -8.499848e-30
   45   93    1.053464e-29    1.202738e-30
   45   94    4.033008e-26    4.026920e-27
   45   95    1.775698e-19    1.480267e-20
   45   96    2.449208e-18    1.296821e-19
   45   97    1.098851e-15    7.279248e-17
   45   98    1.153965e-15    4.705460e-17
   45   99    7.341254e-13    7.549256e-15
   45  100    1.437228e-13   -2.739498e-15
   45  101    5.526685e-12   -2.294858e-13
   45  102    7.548871e-14   -5.421774e-15
   45  103    3.285742e-13   -3.928868e-14
   45  104    7.842054e-16   -1.176985e-16
   45  105    4.360542e-16   -8.479473e-17
   45  106    1.883643e-19   -4.245740e-20
   45  107    2.111938e-20   -5.660308e-21
   45  108    2.858091e-24   -8.571434e-25
   45  109    3.273454e-26   -1.116079e-26
   45  110    3.680193e-30   -4.051225e-32
   45  111    2.563121e-28   -3.693995e-30
   46   96    7.928127e-23    6.452031e-24
   46   97    3.006322e-21    2.259991e-22
   46   98    1.281388e-17    1.131501e-18
   46   99    2.593585e-16    1.957779e-17
   46  100    1.703933e-13    1.762693e-14
   46  101    2.721137e-13    2.056618e-14
   46  102    2.882334e-11    1.353869e-12
   46  103    3.172471e-12    5.220888e-14
   46  104    4.242651e-11   -9.028968e-13
   46  105    5.449465e-13   -2.730378e-14
   46  106    1.202925e-12   -1.234194e-13
   46  107    1.956398e-15   -2.571548e-16
   46  108    9.226037e-16   -1.655426e-16
   46  109    4.345540e-19   -9.084478e-20
   46  110    2.820310e-20   -7.146283e-21
   46  111    1.818914e-24   -5.151784e-25
   46  112    2.356392e-26   -7.676205e-27
   46  113    1.024695e-30   -2.815877e-33
   47   97    1.284649e-29    1.055533e-30
   47   98    1.882436e-27    1.372470e-28
   47   99    5.473777e-23    4.708832e-24
   47  100    2.011778e-21    1.448404e-22
   47  101    1.326498e-17    1.302899e-18
   47  102    1.119979e-16    7.512545e-18
   47  103    8.246469e-14    2.507296e-15
   47  104    6.894832e-14    2.100093e-16
   47  105    5.086911e-12   -1.142126e-13
   47  106    3.482305e-13   -1.882103e-14
   47  107    2.694457e-12   -2.474000e-13
   47  108    2.364791e-14   -2.893742e-15
   47  109    3.229333e-14   -5.340887e-15
   47  110    4.585878e-17   -9.003433e-18
   47  111    1.423844e-17   -3.414837e-18
   47  112    5.911872e-21   -1.607284e-21
   47  113    3.909051e-22   -1.231180e-22
   47  114    1.794013e-26   -6.218901e-27
   47  115    1.116177e-27   -8.890636e-30
   48  100    6.600877e-27    5.422466e-28
   48  101    1.465903e-24    1.592958e-25
   48  102    4.844006e-20    5.140446e-21
   48  103    2.039921e-18    1.826328e-19
   48  104    4.478948e-15    5.309743e-16
   48  105    1.463989e-14    1.389744e-15
   48  106    3.616610e-12    2.989663e-13
   48  107    1.285010e-12    6.803399e-14
   48  108    5.582936e-11    9.644553e-13
   48  109    1.897589e-12   -2.363522e-14
   48  110    1.665541e-11   -1.019925e-12
   48  111    1.117278e-13   -1.003677e-14
   48  112    1.311099e-13   -1.810786e-14
   48  113    1.718151e-16   -2.873565e-17
   48  114    4.204529e-17   -8.933524e-18
   48  115    1.541034e-20   -3.732724e-21
   48  116    6.265473e-22   -1.789540e-22
   48  117    6.010887e-26   -1.899068e-26
   48  118    7.670212e-28    3.724449e-30
   48  119    1.467254e-30   -1.107801e-32
   48  120    1.208333e-27    4.988712e-39
   49  103    3.109340e-26    3.247935e-27
   49  104    4.089211e-24    3.558726e-25
   49  105    3.971612e-20    4.572974e-21
   49  106    3.472880e-19    3.162044e-20
   49  107    7.107416e-16    5.173985e-17
   49  108    2.390941e-15    1.047636e-16
   49  109    5.173847e-13    7.282612e-15
   49  110    1.353773e-13   -1.773388e-15
   49  111    4.565891e-12   -1.685241e-13
