1.4976e+00
2.2407e-02
1.4043e+00
8.1512e+04
    1    2    1.189630e-30   -4.296188e-31
    1    3    1.717679e-24   -1.795610e-30
    2    3    1.084151e-23    1.842505e-29
    3    6    4.350128e-26    6.487944e-30
    4   10    8.598075e-27   -4.494269e-31
    5   10    1.139138e-24   -3.859575e-28
    5   11    2.659026e-17   -1.663881e-20
    5   12    2.475432e-29   -2.376192e-30
    6   11    2.090061e-21   -9.312452e-26
    6   12    7.720509e-04   -2.084829e-10
    6   13    2.583259e-10   -1.555210e-14
    6   14    2.369846e-12    1.051430e-18
    7   13    1.005548e-16   -5.622947e-18
    7   14    1.186220e-10    3.214026e-16
    7   15    8.160318e-11   -2.211240e-16
    7   16    2.262145e-25   -2.405440e-26
    7   17    1.662004e-27   -6.164532e-30
    8   14    1.882906e-20   -4.908945e-24
    8   15    1.860437e-14   -1.797050e-18
    8   16    4.583539e-02   -6.952495e-11
    8   17    3.527896e-10   -3.172181e-13
    8   18    1.768086e-10   -2.673790e-15
    8   19    4.463613e-19   -1.095243e-21
    8   20    3.706965e-24   -4.281574e-27
    9   17    2.632116e-19   -4.409381e-20
    9   18    5.150984e-13    5.045621e-18
    9   19    2.578058e-11    1.539904e-17
    9   20    1.305559e-15   -1.817794e-18
    9   21    1.510578e-20   -5.619329e-23
    9   22    2.473128e-28   -9.061473e-31
   10   18    4.570361e-25   -4.714065e-27
   10   19    2.137595e-18   -1.830796e-21
   10   20    8.350932e-03    1.479886e-10
   10   21    2.816314e-05   -7.101741e-12
   10   22    3.506448e-06   -9.258874e-13
   10   23    1.437278e-11   -5.969010e-15
   10   24    6.311794e-18   -4.717963e-22
   10   25    1.531907e-26   -3.941817e-28
   11   20    1.780224e-30   -5.681961e-32
   11   21    1.291936e-13   -2.559604e-15
   11   22    2.516603e-08    5.075936e-13
   11   23    1.425082e-04    4.177791e-11
   11   24    9.532313e-09    3.180762e-14
   11   25    2.521736e-13   -6.453236e-17
   11   26    7.991321e-19   -1.158600e-20
   11   27    1.437856e-24   -7.413572e-26
   12   22    1.219518e-16   -4.881572e-19
   12   23    2.855859e-08   -3.724504e-11
   12   24    2.017043e-03    2.334976e-11
   12   25    4.438814e-04   -3.139991e-12
   12   26    2.622277e-04    4.337549e-09
   12   27    3.773707e-09   -9.170394e-14
   12   28    8.918465e-14    6.759524e-19
   12   29    7.823571e-24   -1.400505e-25
   12   30    1.044143e-28   -4.840716e-30
   13   24    2.002803e-21   -1.269125e-22
   13   25    1.115405e-14   -3.444873e-16
   13   26    1.381791e-04   -4.339059e-09
   13   27    2.015584e-04    1.532428e-10
   13   28    1.029962e-07   -1.179713e-11
   13   29    8.751879e-11   -3.413256e-15
   13   30    8.666480e-16   -3.710374e-18
   13   31    6.149100e-21   -1.481718e-22
   14   25    1.246712e-29   -7.833509e-31
   14   26    1.197891e-16   -8.343553e-19
   14   27    3.996992e-08   -1.488253e-10
   14   28    2.366804e-04    1.615127e-11
   14   29    6.568461e-05    8.558727e-13
   14   30    2.859255e-05    2.256011e-11
   14   31    4.378522e-10    1.136101e-15
   14   32    3.527330e-14    1.996638e-19
   14   33    2.898941e-21   -7.536947e-24
   14   34    2.133374e-26   -1.194915e-28
   15   28    9.201591e-21   -4.877720e-22
   15   29    2.366458e-14   -1.023921e-16
   15   30    2.167413e-07   -2.222620e-11
   15   31    2.122096e-06    1.567434e-12
   15   32    2.675046e-10    8.741568e-16
   15   33    6.906081e-12    1.326209e-17
   15   34    2.174057e-16   -2.705240e-19
   15   35    5.068817e-21   -1.601295e-24
   16   29    2.212580e-29   -9.463287e-31
   16   30    3.462818e-17   -4.558816e-19
   16   31    2.216934e-10   -1.339584e-12
   16   32    1.185611e-06    4.020127e-14
   16   33    2.248171e-08    3.791522e-15
   16   34    2.748996e-07    5.963067e-15
   16   35    1.123084e-11    3.060009e-17
   16   36    7.883878e-15    5.822434e-20
   16   37    3.196942e-22   -9.939320e-26
   16   38    6.486616e-27    2.121223e-32
   17   32    1.504283e-24   -1.420006e-25
   17   33    4.457487e-18   -1.340031e-19
   17   34    4.499460e-13   -4.558342e-15
   17   35    1.033880e-08    1.458054e-15
   17   36    2.348467e-12    9.790799e-18
   17   37    9.586454e-15    1.781158e-20
   17   38    1.662220e-19    2.340946e-25
   17   39    1.307327e-23    1.093714e-28
   17   40    2.131708e-28   -3.718960e-32
   18   34    1.003732e-21   -1.845198e-23
   18   35    5.253053e-17   -4.571633e-19
   18   36    8.473097e-10    1.548454e-17
   18   37    2.672552e-13    9.160994e-19
   18   38    2.676967e-10    2.065263e-18
   18   39    2.411652e-14    9.801963e-20
   18   40    8.272733e-15    1.288346e-20
   18   41    4.202199e-19    2.154378e-24
   18   42    1.678575e-23    2.143490e-28
   18   43    2.873866e-28   -9.427824e-33
   19   37    9.934569e-23   -6.235381e-24
   19   38    2.562566e-18   -2.482909e-23
   19   39    3.823057e-12    6.700018e-19
   19   40    1.295118e-15    5.542043e-21
   19   41    1.153587e-16    7.505294e-22
   19   42    8.930568e-20    2.966488e-25
   19   43    2.423254e-17   -3.490610e-24
   19   44    4.180575e-21   -1.686734e-26
   19   45    6.722147e-25   -1.019584e-30
   19   46    2.086119e-29   -2.854852e-33
   19   47    1.507783e-29   -1.336370e-32
   20   38    1.704691e-26   -6.018351e-28
   20   39    3.822583e-23   -6.886484e-25
   20   40    2.904223e-14    4.892212e-21
   20   41    2.384346e-17    1.119086e-22
   20   42    4.761031e-08   -1.426556e-16
   20   43    1.463487e-08   -2.273402e-18
   20   44    7.046724e-08   -9.765972e-17
   20   45    1.710442e-11    7.193480e-17
   20   46    2.019638e-10   -3.681948e-19
   20   47    2.265149e-14    9.723947e-20
   20   48    2.290495e-09   -1.021390e-17
   20   49    2.165054e-14   -5.551642e-19
   20   50    3.963112e-19   -4.404860e-22
   20   51    9.429064e-27   -1.746896e-29
   21   41    1.150356e-29   -1.446057e-30
   21   42    9.383372e-24   -2.127527e-25
   21   43    7.083775e-12    4.430084e-17
   21   44    3.383544e-12    1.871281e-17
   21   45    6.676094e-09    5.719888e-17
   21   46    9.980368e-12    4.365320e-17
   21   47    7.471959e-14    3.845876e-19
   21   48    1.729601e-12    7.295848e-18
   21   49    3.916421e-13    1.525443e-18
   21   50    1.172654e-17   -1.244176e-21
   21   51    2.718618e-22   -3.369940e-25
   21   52    7.293889e-28   -1.352362e-30
   22   43    1.810097e-28   -5.518347e-30
   22   44    2.856264e-16    2.459336e-21
   22   45    4.720677e-15   -3.884356e-21
   22   46    2.018677e-08   -7.276378e-17
   22   47    7.860028e-09    3.147020e-17
   22   48    1.436117e-08    2.306122e-18
   22   49    1.732883e-08   -1.415610e-17
   22   50    5.602253e-08   -8.038601e-18
   22   51    6.147115e-12   -2.501890e-16
   22   52    3.665398e-16   -5.276911e-20
   22   53    6.855620e-21   -3.162772e-24
   22   54    8.181095e-26   -8.455514e-28
   23   45    1.689176e-29   -1.415337e-30
   23   46    8.354824e-21   -3.064170e-22
   23   47    1.237614e-12   -2.859482e-18
   23   48    6.732828e-13    3.421987e-18
