1.0143e-07
1.3318e-08
9.6009e-01
4.9386e+04
    1    2    1.354808e-24    1.873302e-28
    6   12    7.736613e-04   -1.902233e-15
    6   13    4.100638e-17    5.865599e-21
    6   14    1.556517e-25    4.138609e-29
    7   13    1.459640e-14    1.902208e-15
    7   14    6.165143e-24    7.949840e-25
    7   15    1.045730e-26    1.384533e-27
    8   14    1.566107e-25    3.814129e-26
    8   16    4.583193e-02   -1.755540e-15
    8   17    6.798672e-15    9.724637e-19
    8   18    8.069954e-19    1.154290e-22
    9   17    3.085632e-15    2.807463e-16
    9   18    2.825241e-26    3.575663e-27
    9   19    1.915010e-27    5.572431e-29
   10   18    2.797147e-28    6.136210e-29
   10   20    8.353541e-03    5.381112e-15
   10   21    3.015564e-05   -1.564605e-16
   10   22    3.692474e-06   -1.344030e-17
   10   23    5.303062e-19    7.585341e-23
   11   21    2.909218e-16    3.791369e-17
   11   22    1.099668e-15    1.433115e-16
   11   23    1.457139e-04   -4.412323e-15
   11   24    4.597975e-16    6.576844e-20
   11   25    5.946733e-28    1.805915e-31
   12   22    1.177908e-28    2.868717e-29
   12   23    3.352103e-23    4.401570e-24
   12   24    2.013354e-03   -1.077263e-15
   12   25    4.441883e-04   -1.008633e-15
   12   26    2.597255e-04   -4.401319e-16
   12   27    1.004746e-16    1.437161e-20
   12   28    1.239164e-28    3.294803e-32
   13   25    1.270137e-14    1.655276e-15
   13   26    1.408289e-04   -2.426987e-16
   13   27    2.011964e-04    1.382141e-15
   13   28    1.175406e-15    1.747681e-19
   13   29    1.599053e-25    2.049885e-26
   14   26    6.181017e-27    1.505346e-27
   14   27    1.011783e-15    1.318582e-16
   14   28    2.358143e-04    8.668196e-17
   14   29    6.520005e-05   -8.237226e-17
   14   30    2.844539e-05   -1.918360e-17
   14   31    2.451602e-17    3.506707e-21
   14   32    4.466295e-29    1.187539e-32
   15   28    1.532373e-28    3.731992e-29
   15   29    2.892207e-17    3.769202e-18
   15   30    2.314314e-07    6.920092e-17
   15   31    2.104118e-06    3.330068e-17
   15   32    8.959340e-18    1.281526e-21
   15   33    5.773118e-20    8.257726e-24
   16   31    3.517620e-10   -1.220388e-18
   16   32    1.166119e-06    4.997494e-19
   16   33    2.100891e-08    3.437763e-21
   16   34    2.736454e-07   -1.139259e-19
   16   35    2.164579e-19    3.096157e-23
   16   36    1.371200e-29    3.646421e-33
   17   32    8.931332e-24    1.163952e-24
   17   33    8.798098e-19    1.146591e-19
   17   34    8.001771e-21    1.042812e-21
   17   35    1.020433e-08    1.142138e-19
   17   36    1.124016e-19    1.607768e-23
   17   37    3.669857e-30    6.490784e-32
   18   35    1.621130e-29    2.129250e-30
   18   36    8.448026e-10    1.518704e-21
   18   37    9.532119e-21    1.404216e-24
   18   38    2.659022e-10   -4.016996e-23
   18   39    1.063154e-21    1.520707e-25
   18   40    4.744335e-23    6.786171e-27
   19   37    8.103508e-23    1.056070e-23
   19   39    3.745177e-12    4.101329e-23
   19   40    5.274502e-23    7.544802e-27
   19   43    9.789994e-30    1.400335e-33
   20   40    2.851209e-14    6.708473e-26
   20   41    3.223341e-25    4.610583e-29
   20   42    4.763924e-08   -2.494777e-21
   20   43    1.463411e-08   -8.817745e-22
   20   44    7.048443e-08   -3.798413e-21
   20   45    8.216477e-19    1.175263e-22
   20   46    2.020422e-10   -1.108939e-23
   20   47    1.169616e-21    1.672988e-25
   20   48    2.292639e-09   -2.129990e-22
   20   49    2.797303e-21    4.001188e-25
   21   41    1.115098e-28    1.453179e-29
   21   43    1.808661e-20    2.357094e-21
   21   44    6.856993e-21    8.936212e-22
   21   45    6.669494e-09    3.532061e-21
   21   46    5.066693e-19    7.247272e-23
   21   47    8.854582e-23    1.091410e-23
   21   48    8.422277e-22    1.097613e-22
   21   49    7.877705e-22    1.026643e-22
   22   45    5.514046e-29    7.186151e-30
   22   46    2.020422e-08   -1.356576e-22
   22   47    7.854394e-09   -6.121137e-23
   22   48    1.436025e-08   -1.538556e-22
   22   49    1.733388e-08   -2.216844e-22
   22   50    5.602375e-08   -6.220398e-22
   22   51    2.844331e-19    4.068456e-23
   23   47    1.753113e-21    2.284703e-22
   23   48    7.583172e-22    9.882587e-23
   23   49    1.342566e-21    1.749666e-22
   23   50    1.998849e-15    2.073335e-22
   23   51    4.904040e-09    5.872982e-22
   23   52    2.385663e-19    3.412388e-23
   23   53    2.362219e-30    6.280883e-34
   24   50    9.383978e-13   -9.087678e-27
   24   51    5.440336e-23    7.929401e-25
   24   52    5.579288e-08   -2.316106e-22
   24   53    1.074040e-08   -4.963084e-24
   24   54    1.369099e-07   -7.146840e-22
   24   55    1.398991e-18    2.001079e-22
   24   56    9.521277e-30    2.531604e-33
   25   51    1.639367e-26    2.136466e-27
   25   53    1.078230e-21    1.405177e-22
   25   54    2.477243e-22    3.225539e-23
   25   55    3.456011e-08    3.176374e-22
   25   56    1.484866e-18    2.123913e-22
   25   57    3.729124e-29    9.915191e-33
   26   54    4.446329e-09   -2.729696e-23
   26   55    1.739641e-19    6.599943e-23
   26   56    1.766820e-06   -5.717472e-21
   26   57    9.986690e-07   -4.870439e-21
   26   58    5.174607e-06   -1.355253e-20
   26   59    1.007228e-16    1.440712e-20
   26   60    1.358703e-27    3.612643e-31
   27   55    1.653994e-23    2.155529e-24
   27   57    9.209024e-21    1.200144e-21
   27   58    8.616291e-21    1.122802e-21
   27   59    2.034761e-06   -1.270549e-21
   27   60    5.242731e-17    7.499064e-21
   27   61    7.986840e-27    1.483113e-30
   28   58    6.192280e-10   -5.480072e-24
   28   59    3.767426e-20    8.254206e-24
   28   60    2.667798e-06   -1.736418e-20
   28   61    1.015184e-06    4.023406e-21
   28   62    2.259022e-06    7.623297e-21
   28   63    3.790218e-17    5.421428e-21
   28   64    1.389652e-06   -3.176374e-21
   28   65    1.776163e-17    2.540577e-21
   28   66    2.074250e-28    5.515207e-32
   29   59    5.963301e-25    7.771529e-26
   29   61    4.084002e-21    5.322378e-22
   29   62    2.835618e-21    3.695451e-22
   29   63    8.717982e-07   -1.662302e-20
   29   64    1.201058e-16    1.717965e-20
   29   65    1.075841e-06   -8.470329e-21
   29   66    6.117322e-17    8.750054e-21
   29   67    2.127123e-24    3.051512e-28
   30   64    8.425447e-07   -1.048203e-20
   30   65    7.375387e-17    1.054998e-20
   30   66    1.302067e-06   -9.952637e-21
   30   67    2.837024e-07    2.858736e-21
   30   68    1.322620e-06    2.117582e-21
   30   69    3.305870e-17    4.728629e-21
   30   70    1.327706e-10   -5.945361e-25
   30   71    3.955204e-21    5.657417e-25
   31   65    7.206928e-22    9.392256e-23
   31   67    1.849998e-21    2.410966e-22
   31   68    4.582114e-22    5.971530e-23
   31   69    1.594879e-07   -4.235165e-21
   31   70    3.162734e-17    4.523895e-21
   31   71    1.407639e-07   -3.176374e-21
   31   72    2.198942e-17    3.145308e-21
   31   73    3.439471e-27    9.144815e-31
   32   69    7.967088e-29    1.038292e-29
   32   70    2.286684e-07   -3.758709e-21
   32   71    2.638950e-17    3.791464e-21
   32   72    2.362112e-07   -3.494011e-21
   32   73    4.522465e-08    1.833032e-21
   32   74    1.757502e-07   -1.588187e-22
   32   75    1.251281e-17    1.789799e-21
   32   76    1.249214e-11   -8.077936e-26
   32   77    5.562517e-22    7.956477e-26
   33   71    1.314247e-22    1.712760e-23
   33   73    1.942574e-22    2.531613e-23
   33   74    2.132657e-23    2.779334e-24
   33   75    2.000848e-08   -2.041482e-21
   33   76    1.441479e-17    2.061854e-21
   33   77    1.744851e-26    1.153046e-27
   34   74    1.487117e-24    2.916750e-35
   34   75    6.552806e-25    8.539788e-26
   34   76    4.988957e-08   -1.813180e-21
   34   77    1.818953e-08    5.724090e-22
   34   78    7.041447e-08    4.235165e-22
   34   79    5.696654e-18    8.148344e-22
   34   80    4.239297e-09   -3.226004e-23
   34   81    2.231171e-19    3.191408e-23
   34   82    3.172076e-12   -5.250658e-27
   34   83    3.713815e-23    5.312142e-27
   35   77    1.281980e-23    1.670709e-24
   35   78    4.855672e-24    6.326720e-25
   35   79    8.345310e-09   -8.950094e-22
   35   80    6.275435e-18    8.976216e-22
   35   81    7.274689e-09   -4.160718e-22
   35   82    2.910216e-18    4.162697e-22
   35   83    9.945907e-28    1.722779e-29
   36   79    4.804760e-28    6.261688e-29
   36   80    2.125901e-08   -1.124966e-21
   36   81    7.861775e-18    1.124605e-21
   36   82    5.111923e-08   -9.661470e-22
   36   83    1.566929e-08    3.904292e-22
   36   84    5.823898e-08    2.382280e-22
   36   85    2.350603e-18    3.362241e-22
   36   86    4.641503e-10   -2.584939e-25
   36   87    1.818268e-21    2.600803e-25
   37   81    1.361544e-24    1.774400e-25
   37   83    3.881827e-24    5.058898e-25
   37   84    9.888606e-25    1.288709e-25
   37   85    8.462411e-09   -3.176374e-22
   37   86    2.223117e-18    3.179903e-22
   37   87    5.853056e-11   -1.809458e-25
   37   88    1.268865e-21    1.814950e-25
   38   84    2.620158e-24   -1.293044e-37
   38   85    4.986330e-27    6.498313e-28
   38   86    1.977583e-08   -2.051408e-22
   38   87    1.264904e-08    2.977850e-23
   38   88    3.410537e-08    1.389663e-22
   38   89    2.722995e-19    3.894900e-23
   38   90    2.615748e-27    3.745073e-31
   39   87    4.546017e-25    5.924488e-26
   39   88    3.166347e-25    4.126466e-26
   39   89    5.047083e-09   -1.654361e-23
   39   90    1.183742e-19    1.693193e-23
   39   91    1.842095e-29    5.519274e-33
   40   90    2.223165e-09   -9.098987e-24
   40   91    5.705716e-10    3.412120e-24
   40   92    6.513631e-10    1.654361e-24
   40   93    1.936305e-10    1.421717e-24
   40   94    4.140053e-10    2.067952e-25
   40   95    1.675622e-20    2.396765e-24
   40   96    7.701181e-13   -1.009742e-27
   40   97    6.926934e-24    9.908103e-28
   41   91    1.474506e-26    1.921615e-27
   41   92    3.676533e-27    4.791354e-28
   41   93    7.196599e-14   -2.133080e-27
   41   94    1.993121e-23    2.882554e-27
   41   95    1.460512e-27    1.903358e-28
   41   96    2.274639e-30    2.911444e-31
   42   92    3.795087e-17   -5.238529e-31
   42   93    3.663044e-27    5.360836e-31
   42   94    1.277137e-13   -2.625329e-27
   42   95    3.569934e-11   -1.686673e-24
   42   96    8.222236e-11    6.462349e-26
   42   97    2.578413e-11    2.261822e-26
   42   98    7.544014e-11    2.843433e-25
   42   99    9.269793e-21    1.325927e-24
   42  100    1.700721e-15   -4.062634e-29
   42  101    2.835981e-25    4.056512e-29
   43   96    6.649317e-29    8.665562e-30
   43   97    1.555657e-28    2.027372e-29
   43   98    8.294180e-30    1.080919e-30
   43   99    2.728429e-13   -3.993529e-26
   43  100    2.792909e-22    3.994887e-26
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.968953e-37
   44   99    8.074130e-12   -8.045624e-25
   44  100    3.391438e-11   -4.846761e-25
   44  101    7.022779e-12   -9.935861e-26
   44  102    1.441789e-14    1.387307e-24
   44  103    2.506197e-24    3.584799e-28
   45  100    3.086526e-30    4.022441e-31
   45  101    1.381877e-29    1.800898e-30
   45  103    7.469186e-12   -1.328013e-24
   45  104    9.278796e-21    1.327213e-24
   45  105    9.331696e-30    2.480793e-33
   46  104    2.116282e-11   -1.101830e-24
   46  105    4.944953e-12   -1.203612e-25
   46  106    2.265111e-11    2.681875e-25
   46  107    6.668288e-21    9.538143e-25
   46  108    2.501060e-11   -8.756482e-25
   46  109    6.127132e-21    8.764088e-25
   46  110    1.000424e-14   -2.366583e-28
   46  111    1.657494e-24    2.370835e-28
   47  105    2.325153e-30    3.030200e-31
   47  107    4.291539e-12   -8.061780e-25
   47  108    5.636595e-21    8.062433e-25
   47  109    6.599128e-12   -1.274698e-24
   47  110    8.912702e-21    1.274846e-24
   47  111    1.155074e-29    3.183761e-33
   48  108    3.603379e-13   -1.312665e-26
   48  109    9.163160e-23    1.310680e-26
   48  110    1.909901e-11   -7.948689e-25
   48  111    4.587530e-12    5.573776e-26
   48  112    2.054442e-11    3.554292e-26
   48  113    4.922625e-21    7.041193e-25
   48  114    3.413728e-11   -8.336430e-25
   48  115    5.849405e-21    8.366835e-25
   48  116    2.673547e-15   -3.983748e-29
   48  117    2.777423e-25    3.972752e-29
   49  113    6.099931e-12   -9.176535e-25
   49  114    6.416525e-21    9.178020e-25
   49  115    1.175910e-29    1.923660e-31
   50  112    1.518501e-24   -5.675434e-38
   50  114    1.053078e-13   -2.524355e-27
   50  115    5.384892e-12   -3.505824e-25
   50  116    3.958575e-11   -2.908057e-25
   50  117    8.542083e-12    1.244002e-25
   50  118    4.908861e-11    0.000000e+00
   50  119    1.176970e-11    4.846761e-27
   50  120    6.577789e-11    9.047288e-26
   50  121    2.948586e-21    4.217580e-25
   50  122    5.075922e-13   -1.817536e-27
   50  123    1.277392e-23    1.827148e-27
   50  124    5.881526e-14   -1.009742e-28
   50  125    6.995897e-25    1.000675e-28
   51  121    3.464279e-12   -3.643149e-25
   51  122    2.548003e-21    3.644596e-25
   51  123    8.946882e-14   -4.783653e-27
   51  124    3.347434e-23    4.788081e-27
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -5.072944e-25
   52  123    3.001272e-12   -1.526730e-25
   52  124    1.532908e-11    2.100263e-25
   52  125    5.674406e-12   -2.237588e-25
   52  126    2.620158e-11    2.843433e-25
   52  127    2.727062e-21    3.900717e-25
   52  128    5.697728e-13   -5.149684e-27
   52  129    3.587405e-23    5.131329e-27
   52  130    1.846937e-12   -5.250658e-27
   52  131    3.631351e-23    5.194189e-27
   53  127    3.615706e-12   -4.152059e-25
   53  128    2.902437e-21    4.151570e-25
   53  129    1.754506e-30    7.774254e-34
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -4.798294e-25
   54  129    4.878037e-12   -2.342601e-25
   54  130    1.462158e-11    3.166551e-25
   54  131    6.636401e-12   -2.342601e-26
   54  132    4.009275e-11   -6.462349e-26
   54  133    3.358234e-21    4.803530e-25
   54  134    1.269195e-13   -4.796274e-28
   54  135    3.299789e-24    4.719931e-28
   54  136    8.091666e-12   -1.615587e-27
   54  137    7.060278e-24    1.009883e-27
   55  133    4.580889e-12   -3.764318e-25
   55  134    2.633417e-21    3.766770e-25
   55  135    1.485041e-30    4.193167e-34
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -3.489668e-25
   56  135    5.105868e-12   -1.397483e-25
   56  136    3.449992e-11    1.033976e-25
   56  137    4.228070e-11   -2.132575e-25
   56  138    3.979948e-10    3.101927e-25
   56  139    1.900429e-21    2.718323e-25
   57  138    7.165035e-30    1.792766e-33
   57  139    3.735397e-11   -1.809458e-25
   57  140    1.262119e-21    1.805301e-25
   58  138    2.102341e-25   -7.484593e-39
   58  139    9.336773e-29    1.472287e-32
   58  140    9.289652e-11   -1.809458e-25
   58  141    1.305975e-21    1.868033e-25
   58  142    9.158812e-14   -5.301145e-28
   58  143    3.708363e-24    5.304344e-28
   59  141    7.804727e-12   -1.260158e-25
   59  142    8.850904e-22    1.266010e-25
   60  142    1.831762e-11   -1.098599e-25
   60  143    3.281111e-12   -3.796630e-26
   60  144    6.940442e-12    4.362085e-26
   60  145    1.586880e-12   -2.988836e-26
   60  146    4.721180e-12    3.231174e-26
   60  147    7.198854e-22    1.029705e-25
   60  148    1.554713e-15   -7.987217e-29
   60  149    5.583519e-25    7.986518e-29
   60  150    2.527738e-21   -1.083336e-34
   61  148    1.754017e-28    2.508908e-32
   62  144    3.536221e-20   -6.078716e-34
   62  145    4.269026e-30    6.106302e-34
   62  147    7.486167e-13   -2.128536e-25
   62  148    2.697089e-12    3.392733e-26
   62  149    4.961835e-13   -5.672730e-25
   62  150    1.600679e-12    4.624618e-25
   62  151    1.984481e-21    2.838549e-25
   62  152    2.626113e-13   -4.225770e-26
   62  153    2.955888e-22    4.228024e-26
   62  154    1.429177e-15   -8.539419e-29
   62  155    5.964867e-25    8.531987e-29
   63  151    1.722585e-13   -8.453055e-25
   63  152    5.909717e-21    8.453103e-25
   63  153    2.282013e-13   -2.367340e-25
   63  154    1.655143e-21    2.367473e-25
   63  155    7.688964e-30    2.048515e-33
   64  152    5.982799e-13   -2.368855e-25
   64  153    1.656135e-21    2.368891e-25
   64  154    7.795513e-13   -2.924213e-25
   64  155    2.575285e-13   -4.513547e-26
   64  156    1.090206e-12    7.371116e-26
   64  157    4.772724e-13   -3.433123e-27
   64  158    2.906295e-12   -8.522222e-26
   64  159    2.463666e-21    3.523963e-25
   64  160    8.753711e-17   -4.079890e-30
   64  161    2.852431e-26    4.080042e-30
   65  159    3.705974e-13   -4.884122e-25
   65  160    3.414660e-21    4.884239e-25
   65  161    1.648980e-29    4.384460e-33
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -3.314478e-26
   66  159    2.317179e-22    3.314431e-26
   66  160    8.753711e-13   -4.024831e-25
   66  161    3.287108e-13    2.014435e-25
   66  162    1.358601e-12   -3.675461e-26
   66  163    2.448891e-13    1.020344e-25
   66  164    6.033045e-13    8.289981e-26
   66  165    3.691980e-22    5.280910e-26
   67  165    4.844478e-13   -8.849379e-25
   67  166    6.186586e-21    8.849130e-25
   67  167    1.258421e-29    3.346006e-33
   68  164    6.710162e-13   -3.440191e-25
   68  165    2.405089e-21    3.440176e-25
   68  166    1.024531e-12   -2.714186e-25
   68  167    4.067593e-13   -2.721759e-25
   68  168    1.667374e-12    2.195179e-25
   68  169    2.266137e-21    3.241423e-25
   68  170    3.289630e-15   -2.528299e-28
   68  171    1.767703e-24    2.528475e-28
   69  169    5.321783e-13   -1.176450e-24
   69  170    8.224672e-21    1.176435e-24
   69  171    5.137598e-29    1.366092e-32
   69  172    1.605186e-30    2.296016e-34
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -2.452663e-25
   70  171    4.206462e-13    1.514613e-28
   70  172    1.395941e-12    8.259689e-26
   70  173    6.939358e-13   -6.553225e-26
   70  174    3.156511e-12    6.179621e-26
   70  175    1.161642e-21    1.661583e-25
   70  176    1.591584e-15   -8.894407e-29
   70  177    6.216709e-25    8.892216e-29
   71  175    4.567651e-13   -3.855195e-25
   71  176    8.526369e-16    3.845284e-25
   71  177    6.602101e-24    9.443485e-28
   72  176    1.193688e-12   -5.406158e-25
   72  177    3.950827e-13   -2.410759e-25
   72  178    1.686108e-12    4.905326e-25
   72  179    4.800918e-13   -6.260400e-27
   72  180    2.773398e-12    1.227846e-25
   72  181    1.227021e-21    1.755098e-25
   72  182    3.453237e-30    9.181783e-34
   73  180    3.440347e-15   -2.430086e-27
   73  181    7.185367e-13   -3.797640e-25
   73  182    2.664250e-21    3.810873e-25
   73  183    7.698417e-30    2.046926e-33
   74  180    5.385616e-14   -1.366307e-26
   74  181    9.656977e-23    1.381309e-26
   74  182    1.813956e-12   -2.185082e-25
   74  183    9.293557e-13   -1.076385e-25
   74  184    2.060656e-12   -2.342601e-26
   74  185    2.443308e-21    3.494844e-25
   74  186    8.067936e-14   -1.424998e-26
   74  187    9.965750e-23    1.425475e-26
   75  185    3.076980e-13   -2.726707e-24
   75  186    1.906297e-20    2.726716e-24
   75  187    6.954820e-15   -3.072219e-26
   75  188    2.147833e-22    3.072203e-26
   76  186    1.075725e-12   -1.589334e-25
   76  187    5.077019e-13   -2.811122e-25
   76  188    1.117495e-12    1.526730e-25
   76  189    3.858779e-13   -1.145047e-25
   76  190    1.474309e-12    2.112380e-25
   76  191    1.332855e-21    1.906481e-25
   76  192    3.121115e-14   -8.727957e-27
   76  193    6.100835e-23    8.726473e-27
   77  191    3.294590e-13   -1.007823e-24
   77  192    7.045833e-21    1.007817e-24
   77  193    3.208614e-13   -7.250957e-25
   77  194    5.069336e-21    7.251045e-25
   77  195    2.337448e-30    6.215021e-34
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -3.324071e-25
   78  193    2.323935e-21    3.324095e-25
   78  194    1.340775e-12   -2.086127e-25
   78  195    3.996566e-13   -3.584584e-26
   78  196    2.342830e-12    1.195534e-25
   78  197    8.732949e-22    1.249138e-25
   78  198    4.390750e-15   -8.598584e-29
   78  199    5.999310e-25    8.581254e-29
   79  197    7.109613e-13   -1.389405e-25
   79  198    9.711296e-22    1.389078e-25
   80  196    1.378135e-17   -3.129251e-30
   80  197    2.187232e-26    3.128560e-30
   80  198    2.319165e-12   -8.643391e-26
   80  199    1.055724e-12    6.664297e-27
   80  200    3.396440e-12   -2.019484e-27
   80  201    1.493170e-12    2.302212e-26
   80  202    5.447854e-12   -2.181043e-26
   80  203    5.609360e-22    8.023481e-26
   80  204    8.827272e-14   -7.194411e-28
   80  205    5.070436e-24    7.252616e-28
   81  203    3.296964e-12   -5.129489e-26
   81  204    3.584732e-22    5.127506e-26
   81  205    2.532781e-13   -1.514613e-27
   81  206    1.071555e-23    1.532724e-27
   82  204    4.899136e-12   -7.189363e-26
   82  205    9.272223e-12   -8.885729e-26
   82  206    4.705878e-11    6.462349e-27
   82  207    6.282857e-11    5.169879e-26
   82  208    1.298627e-10    7.754818e-26
   82  209    8.637808e-23    1.235529e-26
   83  209    3.106580e-12   -1.211690e-27
   83  210    9.829884e-24    1.406041e-27
    0    1    2.065343e-18   -3.151893e-25
    1    1    5.370816e-12   -1.145251e-14
    2    4    2.068381e-08    2.550151e-15
