2.0479e+00
4.5582e-02
1.1694e+00
4.8732e+04
    1    3    1.717671e-24   -3.508752e-32
    2    3    1.084158e-23    2.779567e-31
    3    6    4.351083e-26   -4.907505e-32
    4   10    8.596451e-27   -6.227885e-33
    5   10    1.137758e-24   -5.168537e-30
    5   11    2.652498e-17   -2.835778e-22
    6   11    2.089173e-21   -5.492480e-26
    6   12    7.720502e-04   -2.917306e-12
    6   13    2.582647e-10   -2.863137e-16
    6   14    2.369849e-12   -1.217920e-21
    7   13    4.581784e-17   -1.142753e-18
    7   14    1.186232e-10    4.187486e-18
    7   15    8.160126e-11   -1.621383e-17
    7   16    4.374843e-26   -3.725109e-27
    7   17    1.517256e-27   -1.149552e-29
    8   14    1.872802e-20   -8.371157e-24
    8   15    1.854845e-14   -4.795138e-18
    8   16    4.583539e-02   -1.179390e-12
    8   17    3.523122e-10    1.992540e-15
    8   18    1.767987e-10   -3.187622e-17
    8   19    4.381216e-19   -5.132632e-22
    8   20    3.603743e-24   -8.434261e-27
    9   17    1.281833e-20   -1.703570e-21
    9   18    5.150916e-13   -2.387287e-18
    9   19    2.578067e-11   -5.970014e-20
    9   20    1.261536e-15   -3.590780e-18
    9   21    1.378699e-20   -1.047099e-22
    9   22    2.260578e-28   -1.688465e-30
   10   18    3.634869e-25   -6.877221e-27
   10   19    2.091361e-18   -3.837742e-21
   10   20    8.350933e-03    2.276568e-12
   10   21    2.816311e-05   -3.973963e-14
   10   22    3.506445e-06   -5.930669e-15
   10   23    1.422631e-11   -1.208266e-14
   10   24    6.299974e-18   -9.805265e-22
   10   25    8.255922e-27   -4.331696e-28
   11   20    1.301218e-30   -1.076807e-32
   11   21    1.181499e-13    1.754331e-16
   11   22    2.516801e-08    8.673153e-15
   11   23    1.425091e-04    7.740626e-11
   11   24    9.532344e-09   -5.440563e-15
   11   25    2.505569e-13   -1.339397e-16
   11   26    5.619873e-19   -1.659417e-20
   11   27    4.269214e-25   -4.481197e-26
   12   22    1.105716e-16   -9.003800e-19
   12   23    2.761805e-08   -7.720807e-11
   12   24    2.017044e-03    1.866567e-13
   12   25    4.438814e-04   -6.361367e-14
   12   26    2.623148e-04    6.072869e-09
   12   27    3.771202e-09   -2.100987e-13
   12   28    8.918621e-14   -3.423925e-20
   12   29    5.961120e-24   -1.399692e-25
   12   30    3.490443e-29   -3.292002e-30
   13   24    7.780611e-22   -2.610200e-23
   13   25    8.694077e-15   -4.912912e-18
   13   26    1.380920e-04   -6.072904e-09
   13   27    2.015619e-04    2.779706e-10
   13   28    1.027039e-07   -2.421536e-11
   13   29    8.743420e-11   -7.011313e-15
   13   30    7.803061e-16   -6.810335e-18
   13   31    3.441819e-21   -1.688563e-22
   14   25    2.577946e-30   -3.676732e-31
   14   26    1.010596e-16   -1.431824e-18
   14   27    3.647358e-08   -2.776707e-10
   14   28    2.366807e-04    2.424725e-11
   14   29    6.568462e-05    5.907723e-15
   14   30    2.859310e-05    4.553485e-11
   14   31    4.378400e-10   -1.456079e-15
   14   32    3.527386e-14    8.130251e-22
   14   33    2.724409e-21   -1.408211e-23
   14   34    1.860209e-26   -2.121760e-28
   15   28    4.400281e-21   -1.198393e-22
   15   29    2.393584e-14   -9.373086e-17
   15   30    2.161919e-07   -4.553155e-11
   15   31    2.122127e-06    2.355840e-12
   15   32    2.675070e-10   -2.878651e-18
   15   33    6.906115e-12   -6.065232e-20
   15   34    2.108326e-16   -5.371845e-19
   15   35    5.028305e-21   -3.358428e-24
   16   29    4.587477e-30   -7.447531e-31
   16   30    2.515414e-17   -6.735074e-19
   16   31    1.912643e-10   -2.351337e-12
   16   32    1.185612e-06    1.666620e-16
   16   33    2.248172e-08    1.477155e-17
   16   34    2.748997e-07    7.252488e-15
