2.9637e-02
3.8657e-03
9.6008e-01
4.9383e+04
    1    2    7.889228e-26   -6.613742e-27
    6   11    1.083960e-27    2.161868e-28
    6   12    7.736613e-04   -3.424561e-15
    6   13    1.195732e-14    1.429813e-15
    6   14    1.310321e-20    2.946901e-21
    7   13    5.884818e-13   -1.314669e-14
    7   14    4.408082e-19    9.876797e-20
    7   15    7.648999e-22    1.718078e-22
    8   14    6.813033e-21    6.539821e-22
    8   15    1.779083e-27    5.347198e-28
    8   16    4.583193e-02   -3.597597e-10
    8   17    1.982432e-12    2.374647e-13
    8   18    2.353086e-16    2.818550e-17
    8   19    2.101538e-27    4.725598e-28
    9   17    8.804735e-18   -1.943169e-19
    9   18    7.880501e-21    1.644379e-21
    9   19    7.091303e-21    1.442544e-21
    9   20    5.095944e-30    1.480045e-30
   10   18    2.807500e-26    2.948366e-29
   10   19    3.298490e-30    9.497413e-31
   10   20    8.353544e-03    3.331692e-10
   10   21    3.015561e-05   -3.272067e-12
   10   22    3.692470e-06   -5.887573e-13
   10   23    1.545888e-16    1.851222e-17
   10   24    3.199740e-28    7.195485e-29
   11   21    1.532451e-13    1.611638e-14
   11   22    5.795967e-13    6.099307e-14
   11   23    1.457139e-04   -2.816639e-12
   11   24    1.340767e-13    1.606075e-14
   11   25    5.008695e-23    1.125924e-23
   12   22    3.203933e-23    6.407278e-24
   12   23    9.782073e-18    1.274438e-18
   12   24    2.013354e-03    2.694727e-11
   12   25    4.441883e-04    5.455177e-13
   12   26    2.597280e-04    3.255647e-10
   12   27    2.929764e-14    3.509416e-15
   12   28    1.043186e-23    2.346148e-24
   13   24    8.113351e-28    1.701736e-28
   13   25    6.585504e-12    6.811287e-13
   13   26    1.408264e-04   -3.251481e-10
   13   27    2.011964e-04    5.756162e-13
   13   28    3.562082e-13    4.267125e-14
   13   29    4.196801e-20    5.077820e-21
   13   30    7.460837e-30    1.685009e-30
   14   26    1.660807e-21    3.300915e-22
   14   27    5.316742e-13    5.577322e-14
   14   28    2.358143e-04    3.303206e-12
   14   29    6.520006e-05    2.694257e-13
   14   30    2.844542e-05    4.215656e-12
   14   31    7.148857e-15    8.563504e-16
   14   32    3.759984e-24    8.456334e-25
   15   28    3.925721e-23    7.621644e-24
   15   29    1.573275e-14    1.658427e-15
   15   30    2.313998e-07   -4.131784e-12
   15   31    2.104121e-06    3.799691e-13
   15   32    2.612540e-15    3.129500e-16
   15   33    1.683412e-17    2.016477e-18
   15   34    7.733272e-27    1.738702e-27
   16   30    2.472918e-25    4.947513e-26
   16   31    3.489619e-10   -3.638711e-13
   16   32    1.166119e-06    6.530672e-15
   16   33    2.100892e-08    1.094224e-15
   16   34    2.736454e-07    5.380205e-16
   16   35    6.311839e-17    7.560733e-18
   16   36    1.154528e-24    2.596567e-25
   17   32    2.370206e-21    8.772098e-23
   17   33    4.602609e-16    4.805483e-17
   17   34    4.187116e-18    4.369260e-19
   17   35    1.020433e-08    4.224419e-17
   17   36    3.277629e-17    3.926207e-18
   17   37    4.146518e-25    7.976694e-26
   18   34    3.436119e-26    6.827575e-27
   18   35    4.279076e-24    5.093240e-25
   18   36    8.448026e-10    7.477585e-19
   18   37    2.862786e-18    3.429988e-19
   18   38    2.659022e-10    2.088594e-19
   18   39    3.100141e-19    3.713591e-20
   18   40    1.383419e-20    1.657123e-21
   18   41    8.522238e-30    1.916666e-30
   19   37    4.020304e-20    3.964278e-21
   19   38    1.209559e-28    2.715050e-29
   19   39    3.745178e-12    1.602241e-20
   19   40    1.538038e-20    1.842385e-21
   19   41    1.272343e-27    2.606305e-28
   19   43    2.854353e-27    3.418389e-28
   20   38    1.473193e-30    2.890661e-31
   20   40    2.851209e-14    2.306088e-23
   20   41    9.399219e-23    1.125911e-23
   20   42    4.763924e-08   -3.534375e-17
   20   43    1.463411e-08    2.498706e-18
   20   44    7.048443e-08    1.160991e-18
   20   45    2.395914e-16    2.870016e-17
   20   46    2.020422e-10   -4.549889e-20
   20   47    3.410588e-19    4.085479e-20
   20   48    2.292639e-09   -1.881091e-19
   20   49    8.156718e-19    9.770545e-20
   20   50    1.627378e-28    3.660011e-29
   21   41    2.448563e-27   -5.415439e-29
   21   43    9.532553e-18    1.003087e-18
   21   44    3.613973e-18    3.802882e-19
   21   45    6.669494e-09   -1.618731e-17
   21   46    1.477441e-16    1.769797e-17
   21   47    4.553813e-20    4.812386e-21
   21   48    4.438878e-19    4.670736e-20
   21   49    4.152104e-19    4.369361e-20
   21   50    2.137307e-28    4.347758e-29
   22   44    2.531027e-28    4.420542e-29
   22   45    2.930417e-26    3.106198e-27
   22   46    2.020422e-08   -2.799458e-17
   22   47    7.854394e-09    9.011536e-18
   22   48    1.436025e-08    2.401373e-18
   22   49    1.733388e-08   -4.203236e-19
   22   50    5.602375e-08    6.576033e-18
   22   51    8.293757e-17    9.934592e-18
   22   52    9.091766e-26    1.865881e-26
   23   47    9.239688e-19    9.722539e-20
   23   48    3.996711e-19    4.205592e-20
   23   49    7.075945e-19    7.445705e-20
   23   50    1.999686e-15    8.822702e-20
   23   51    4.904040e-09   -8.068135e-18
   23   52    6.956212e-17    8.332294e-18
   23   53    1.988416e-25    4.471782e-26
   24   48    5.913586e-30    1.184114e-30
   24   49    6.030436e-30    1.136581e-30
   24   50    9.383978e-13   -1.689997e-21
   24   51    1.728428e-20    2.024129e-21
   24   52    5.579288e-08   -2.937271e-17
   24   53    1.074040e-08    7.191493e-18
   24   54    1.369099e-07   -2.700727e-17
   24   55    4.079215e-16    4.886140e-17
   24   56    8.015091e-25    1.802577e-25
   25   51    8.640174e-24    9.091635e-25
   25   53    5.682754e-19    5.979693e-20
   25   54    1.305103e-19    1.373395e-20
   25   55    3.456011e-08   -5.163612e-17
   25   56    4.329846e-16    5.186632e-17
   25   57    3.139008e-24    7.059458e-25
   26   54    4.446329e-09   -6.066440e-18
   26   55    5.080204e-17    6.083040e-18
   26   56    1.766820e-06   -1.098130e-15
   26   57    9.986690e-07   -9.040808e-16
   26   58    5.174607e-06   -1.519920e-15
   26   59    2.937059e-14    3.518234e-15
   26   60    1.143835e-22    2.572530e-23
   27   55    8.717273e-21    9.172739e-22
   27   56    1.614008e-28    3.418170e-29
   27   57    4.853546e-18    5.107108e-19
   27   58    4.540988e-18    4.778273e-19
   27   59    2.034761e-06   -1.828686e-15
   27   60    1.528777e-14    1.831298e-15
   27   61    2.252538e-22    5.049711e-23
   28   58    6.192280e-10   -1.315259e-18
   28   59    1.099094e-17    1.316410e-18
   28   60    2.667798e-06   -4.436597e-15
   28   61    1.015184e-06    1.062080e-15
   28   62    2.259022e-06    2.052651e-15
   28   63    1.105222e-14    1.323921e-15
   28   64    1.389652e-06   -6.154270e-16
   28   65    5.179260e-15    6.204118e-16
   28   66    1.746225e-23    3.927329e-24
   29   59    3.142429e-22    3.306064e-23
   29   60    4.670063e-30    1.032459e-30
   29   61    2.152434e-18    2.264869e-19
   29   62    1.494453e-18    1.572481e-19
   29   63    8.717981e-07   -4.195404e-15
   29   64    3.502264e-14    4.195280e-15
   29   65    1.075841e-06   -2.136613e-15
   29   66    1.783735e-14    2.136617e-15
   29   67    1.057171e-21    1.727170e-22
   29   68    6.068823e-30    1.492492e-30
   30   62    1.981505e-29    2.434230e-30
   30   63    1.390489e-30    2.062228e-31
   30   64    8.425447e-07   -2.578252e-15
   30   65    2.150651e-14    2.576216e-15
   30   66    1.302067e-06   -2.444196e-15
   30   67    2.837024e-07    7.132967e-16
   30   68    1.322620e-06    5.709057e-16
   30   69    9.639833e-15    1.154730e-15
   30   70    1.327706e-10   -1.376757e-19
   30   71    1.153243e-18    1.381340e-19
   30   72    9.455804e-27    2.126598e-27
   31   65    3.798280e-19    3.996606e-20
   31   66    1.188896e-26    2.582482e-27
   31   67    9.750203e-19    1.025943e-19
   31   68    2.414946e-19    2.541071e-20
   31   69    1.594879e-07   -1.104611e-15
   31   70    9.222401e-15    1.104721e-15
   31   71    1.407639e-07   -7.681004e-16
   31   72    6.412079e-15    7.680887e-16
   31   73    2.895298e-22    6.511637e-23
   31   74    2.081009e-30    6.600578e-31
   32   68    2.978634e-27    3.579879e-28
   32   69    4.198426e-26    4.416559e-27
   32   70    2.286684e-07   -9.217562e-16
   32   71    7.695168e-15    9.217858e-16
   32   72    2.362112e-07   -8.509555e-16
   32   73    4.522466e-08    4.489774e-16
   32   74    1.757502e-07   -3.510607e-17
   32   75    3.648706e-15    4.370691e-16
   32   76    1.249214e-11   -1.929956e-20
   32   77    1.622020e-19    1.942980e-20
   32   78    1.449202e-27    3.259313e-28
   33   71    6.926567e-20    7.288283e-21
   33   72    7.572910e-27    1.570213e-27
   33   73    1.023807e-19    1.077268e-20
   33   74    1.123996e-20    1.182705e-21
   33   75    2.000848e-08   -5.034979e-16
   33   76    4.203332e-15    5.035079e-16
   33   77    3.024718e-22    6.731438e-23
   33   78    4.864522e-30    1.526711e-30
   34   74    1.487207e-24    1.375915e-29
   34   75    3.453434e-22    3.633484e-23
   34   76    4.988957e-08   -4.432724e-16
   34   77    1.818953e-08    1.399914e-16
   34   78    7.041447e-08    1.042926e-16
   34   79    1.661136e-15    1.989837e-16
   34   80    4.239297e-09   -7.793132e-18
   34   81    6.505997e-17    7.793316e-18
   34   82    3.172076e-12   -1.279158e-21
   34   83    1.082934e-20    1.297212e-21
   34   84    5.347170e-29    1.202595e-29
   35   77    6.756487e-21    7.109273e-22
   35   78    2.558503e-21    2.692016e-22
   35   79    8.345308e-09   -2.191997e-16
   35   80    1.829888e-15    2.191959e-16
   35   81    7.274688e-09   -1.016534e-16
   35   82    8.486143e-16    1.016536e-16
   35   83    7.163968e-23    1.610443e-23
   36   78    8.219037e-30    1.771485e-30
   36   79    2.532065e-25    2.663822e-26
   36   80    2.125901e-08   -2.746071e-16
   36   81    2.292481e-15    2.746113e-16
   36   82    5.111923e-08   -2.357369e-16
   36   83    1.566929e-08    9.514362e-17
   36   84    5.823898e-08    5.848631e-17
   36   85    6.854327e-16    8.210654e-17
   36   86    4.641503e-10   -6.351212e-20
   36   87    5.302035e-19    6.351185e-20
   36   88    1.597923e-27    3.593783e-28
   37   81    7.175784e-22    7.550392e-23
   37   82    1.983218e-28    4.130780e-29
   37   83    2.045851e-21    2.152655e-22
   37   84    5.211648e-22    5.483775e-23
   37   85    8.462410e-09   -7.765327e-17
   37   86    6.482581e-16    7.765349e-17
   37   87    5.853056e-11   -4.431337e-20
   37   88    3.699948e-19    4.432035e-20
   37   89    6.145085e-27    1.382044e-27
   38   84    2.620158e-24   -1.238821e-32
   38   85    2.627833e-24    2.764749e-25
   38   86    1.977583e-08   -4.993567e-17
   38   87    1.264904e-08    7.149248e-18
   38   88    3.410537e-08    3.327515e-17
   38   89    7.940219e-17    9.511429e-18
