1.1685e+01
3.9474e-01
4.6521e-01
3.7395e+03
    1    3    1.717670e-24   -3.059401e-33
    2    3    1.084159e-23    9.722984e-34
    3    6    4.351066e-26   -4.788251e-36
    3    7    1.013934e-30    1.890212e-33
    4   10    8.596432e-27   -1.693217e-40
    5   10    1.137742e-24   -7.903179e-36
    5   11    2.652414e-17    4.658282e-25
    6   11    2.077764e-21   -4.659827e-25
    6   12    7.720502e-04    0.000000e+00
    6   13    2.582638e-10    1.659319e-20
    6   14    2.369849e-12   -3.603163e-24
    7   13    3.674665e-17   -1.679315e-20
    7   14    1.186232e-10    6.940562e-23
    7   15    8.160217e-11    3.938380e-17
    7   16    1.107851e-26   -4.251319e-28
    7   17    9.906557e-28   -3.185065e-30
    8   14    1.703879e-20   -6.603423e-23
    8   15    1.756070e-14   -3.938380e-17
    8   16    4.583539e-02    0.000000e+00
    8   17    3.523177e-10    1.033976e-23
    8   18    1.767991e-10    2.136457e-17
    8   19    3.419875e-19   -3.478490e-21
    8   20    2.202252e-24   -4.463426e-26
    9   17    7.711465e-25    2.664719e-26
    9   18    5.145700e-13   -2.136457e-17
    9   19    2.578068e-11    2.607261e-20
    9   20    6.934726e-16   -1.709383e-17
    9   21    2.834573e-21   -1.864353e-22
    9   22    5.428518e-29   -3.125095e-30
   10   18    7.682753e-27   -1.258734e-27
   10   19    1.420324e-18   -2.259401e-20
   10   20    8.350933e-03    1.734723e-17
   10   21    2.816311e-05    1.084741e-15
   10   22    3.506445e-06    8.387320e-17
   10   23    1.189163e-11   -8.746461e-14
   10   24    6.096109e-18   -8.216546e-21
   11   21    8.920220e-14   -1.084741e-15
   11   22    2.516804e-08   -8.244040e-17
   11   23    1.425214e-04    3.715809e-10
   11   24    9.531165e-09   -4.829071e-14
   11   25    2.238066e-13   -1.036143e-15
   11   26    1.532087e-21   -3.917719e-22
   12   22    2.031741e-17   -1.432748e-18
   12   23    1.534256e-08   -3.714935e-10
   12   24    2.017044e-03    4.829080e-14
   12   25    4.438814e-04    1.217180e-15
   12   26    2.625940e-04    1.741841e-09
   12   27    3.727040e-09   -1.798515e-12
   12   28    8.917830e-14   -3.240549e-19
   12   29    4.425267e-26   -9.313859e-27
   13   24    2.710426e-23   -3.617572e-24
   13   25    4.750391e-15   -1.810252e-16
   13   26    1.378127e-04   -1.741841e-09
   13   27    2.015910e-04    4.943493e-10
   13   28    9.771199e-08   -1.995159e-10
   13   29    8.596460e-11   -5.969774e-14
   13   30    1.272140e-16   -9.615228e-18
   13   31    2.606998e-25   -1.107619e-25
   14   26    5.483248e-18   -6.727738e-19
   14   27    7.470745e-09   -4.925507e-10
   14   28    2.366857e-04    1.995159e-10
   14   29    6.568462e-05    6.002538e-14
   14   30    2.860251e-05    3.771805e-10
   14   31    4.375303e-10   -1.268153e-14
   14   32    3.527386e-14   -1.998241e-24
   14   33    9.232630e-22   -4.134462e-23
   14   34    1.759483e-27   -1.737959e-28
   15   28    4.372532e-29   -4.052221e-29
   15   29    4.957570e-15   -3.276442e-16
   15   30    2.067797e-07   -3.771805e-10
   15   31    2.122304e-06    1.622666e-12
   15   32    2.675056e-10   -5.950838e-17
   15   33    6.906094e-12   -8.628026e-19
   15   34    1.233600e-16   -2.721985e-18
   15   35    4.366888e-21   -2.526070e-23
   16   30    1.158180e-19   -2.685517e-20
   16   31    1.512242e-11   -1.609985e-12
   16   32    1.185612e-06    5.950830e-17
   16   33    2.248172e-08    8.991420e-19
   16   34    2.749000e-07    9.487258e-16
   16   35    1.123092e-11   -4.069700e-19
   16   36    7.884047e-15    1.287421e-27
   16   37    3.122123e-22   -2.819293e-25
   16   38    6.482219e-27   -1.738825e-31
   17   33    3.329886e-19   -3.629838e-20
   17   34    5.289943e-15   -9.460038e-16
   17   35    1.033880e-08    5.807420e-19
   17   36    2.348496e-12   -6.704687e-26
   17   37    9.587124e-15    2.413343e-20
   17   38    1.657007e-19   -2.033071e-23
   17   39    1.304640e-23   -1.059242e-27
   17   40    1.953974e-28   -6.600371e-31
   18   34    4.033349e-25   -1.306000e-25
   18   35    1.130322e-18   -1.737466e-19
   18   36    8.473097e-10    1.033976e-25
   18   37    2.672572e-13   -2.413310e-20
   18   38    2.676967e-10    1.527906e-21
   18   39    2.411680e-14   -7.761350e-25
   18   40    8.272767e-15    0.000000e+00
   18   41    4.197784e-19   -1.745540e-23
   18   42    1.678638e-23   -4.416279e-33
   18   43    2.811669e-28   -2.389152e-31
   19   37    2.200212e-25   -4.894301e-26
   19   38    2.523584e-18   -1.507598e-21
   19   39    3.823059e-12    7.827520e-25
   19   40    1.295134e-15    1.972152e-31
   19   41    1.153613e-16    1.745540e-23
   19   42    8.929244e-20   -5.502595e-25
   19   43    2.423041e-17   -8.256490e-23
   19   44    4.158533e-21   -8.555022e-25
   19   45    6.678194e-25   -1.707684e-28
   19   46    1.950582e-29   -5.082878e-32
   19   47    1.008575e-29   -1.576906e-31
   20   39    1.746292e-26   -5.555869e-27
   20   40    2.904224e-14    0.000000e+00
   20   41    2.384378e-17   -2.024538e-30
   20   42    4.761031e-08    0.000000e+00
