8.3308e-01
1.3820e-03
1.4631e+00
9.4505e+04
    1    2    3.902415e-30    1.103604e-30
    5   11    4.450417e-28    1.233178e-28
    6   11    2.672720e-26    3.717574e-28
    6   12    7.736612e-04   -3.909849e-11
    6   13    8.118714e-14    1.128090e-15
    6   14    5.911704e-19    1.520889e-20
    7   13    1.291148e-16    6.184105e-18
    7   14    3.336750e-17    2.480897e-18
    7   15    6.297766e-20    5.762192e-21
    8   14    2.138236e-20   -9.675295e-25
    8   15    7.851952e-25    6.643093e-26
    8   16    4.583191e-02   -9.070675e-12
    8   17    1.357568e-11    1.798210e-13
    8   18    1.933286e-15    9.315834e-17
    8   19    9.493035e-26    2.767325e-27
    9   17    5.278516e-19    9.337626e-20
    9   18    3.541079e-19    1.110256e-20
    9   19    2.806380e-19    1.031612e-20
    9   20    1.432253e-27    1.695547e-28
   10   18    2.150529e-26   -4.805189e-30
   10   19    8.195849e-28    4.291796e-29
   10   20    8.353559e-03    2.389536e-11
   10   21    3.015546e-05   -1.621800e-12
   10   22    3.692442e-06   -1.997391e-13
   10   23    1.036334e-15    1.253870e-17
   10   24    1.396523e-26    3.103718e-28
   11   21    2.255521e-13   -8.396973e-14
   11   22    4.228505e-12    9.852022e-14
   11   23    1.457138e-04   -7.578023e-14
   11   24    8.952789e-13    8.362381e-15
   11   25    2.706152e-21    2.651942e-22
   11   26    1.112832e-30    1.335977e-31
   12   22    1.574759e-21    2.845774e-23
   12   23    1.360200e-12    4.414251e-13
   12   24    2.013355e-03    4.764182e-12
   12   25    4.441883e-04   -5.660256e-13
   12   26    2.597979e-04    2.942335e-10
   12   27    1.998909e-13    2.631674e-15
   12   28    4.462686e-22    7.891415e-24
   13   24    1.253023e-25    4.539131e-26
   13   25    1.281727e-14    1.759774e-16
   13   26    1.407565e-04   -2.944561e-10
   13   27    2.011964e-04    5.852013e-13
   13   28    2.445514e-12    3.790837e-14
   13   29    1.324342e-17    3.925672e-18
   13   30    9.019420e-28    2.503228e-28
   14   26    4.444905e-20   -1.816141e-23
   14   27    3.849216e-12    1.486612e-13
   14   28    2.358144e-04    8.431163e-13
   14   29    6.520007e-05    2.082756e-13
   14   30    2.844629e-05    1.509342e-12
   14   31    4.730041e-14    3.752003e-16
   14   32    1.641837e-22    3.491621e-24
   15   28    1.102180e-24    8.358758e-26
   15   29    7.542640e-14   -5.355438e-15
   15   30    2.305428e-07   -1.439397e-12
   15   31    2.104190e-06    1.467485e-13
   15   32    1.753664e-14    1.799449e-16
   15   33    1.214390e-16    2.833609e-18
   15   34    3.234813e-25    6.317660e-27
   16   30    1.136941e-23    6.801795e-25
   16   31    2.811552e-10   -1.047641e-13
   16   32    1.166120e-06    9.268275e-15
   16   33    2.100897e-08    8.441163e-16
   16   34    2.736454e-07    3.744573e-16
   16   35    4.351714e-16    6.560647e-18
   16   36    5.040932e-23    1.047392e-24
   17   32    2.791568e-24    2.452305e-25
   17   33    5.027777e-18    6.002735e-20
   17   34    2.924065e-17    1.627253e-18
   17   35    1.020433e-08    2.878853e-16
   17   36    2.182231e-16    1.942122e-18
   17   37    3.558649e-22    1.216530e-22
   18   34    9.452532e-25   -7.028338e-28
   18   35    2.378314e-23    6.224336e-25
   18   36    8.448026e-10    3.069601e-18
   18   37    1.921600e-17    1.914750e-19
   18   38    2.659022e-10    5.440329e-19
   18   39    2.071297e-18    1.962308e-20
   18   40    1.025501e-19    2.955669e-21
   18   41    3.710017e-28    7.885563e-30
   19   37    1.305678e-22    7.402772e-24
   19   38    1.015343e-26    8.944656e-28
   19   39    3.745179e-12    1.353454e-19
   19   40    1.024661e-19    9.206992e-22
   19   41    5.974594e-26    5.916077e-27
   19   42    1.201903e-28    5.768944e-29
   19   43    1.561906e-24    5.379311e-25
   20   38    3.262530e-29    5.942039e-33
   20   40    2.851209e-14    1.767698e-22
   20   41    6.291728e-22    6.154014e-24
   20   42    4.763924e-08   -2.922209e-17
   20   43    1.463411e-08   -2.458968e-18
   20   44    7.048443e-08   -2.215088e-17
   20   45    1.596615e-15    1.440882e-17
   20   46    2.020422e-10   -9.316522e-20
   20   47    2.267306e-18    1.956074e-20
   20   48    2.292639e-09   -2.329909e-18
   20   49    5.443882e-18    5.113911e-20
   20   50    6.934141e-27    1.171306e-28
   21   41    1.924766e-29    2.544906e-30
   21   43    1.130787e-16    1.133058e-17
   21   44    4.523146e-17    4.898259e-18
   21   45    6.669493e-09    1.303534e-17
   21   46    9.837283e-16    8.713634e-18
   21   47    6.190233e-19    7.496976e-20
   21   48    9.779276e-18    1.713591e-18
   21   49    5.215880e-18    5.651346e-19
   21   50    8.141558e-27    2.628198e-28
   22   44    3.437292e-26    7.977273e-27
   22   45    5.006659e-22    2.092600e-22
   22   46    2.020422e-08   -1.461878e-17
   22   47    7.854394e-09    4.241886e-18
   22   48    1.436025e-08    2.864708e-19
   22   49    1.733388e-08   -3.633500e-18
   22   50    5.602375e-08   -2.225453e-18
   22   51    5.530674e-16    5.160791e-18
   22   52    3.332235e-24    7.228935e-26
   23   47    1.290292e-17    1.600937e-18
   23   48    5.938425e-18    7.890948e-19
   23   49    1.374801e-17    2.366848e-18
   23   50    2.010850e-15    1.523257e-18
   23   51    4.904039e-09    1.487567e-18
   23   52    4.623059e-16    4.096984e-18
   23   53    8.347102e-24    1.265251e-25
   24   48    1.060165e-27    2.380393e-28
   24   49    4.314139e-26    1.767812e-26
   24   50    9.383977e-13   -8.560625e-22
   24   51    5.115393e-19    1.241036e-19
   24   52    5.579288e-08   -1.821758e-17
   24   53    1.074040e-08    5.899350e-18
   24   54    1.369099e-07   -2.332001e-17
   24   55    2.725179e-15    2.666709e-17
   24   56    3.388691e-23    5.348843e-25
   25   51    1.404144e-22    2.028658e-23
   25   52    6.625947e-29    2.641107e-29
   25   53    1.053686e-17    1.718105e-18
   25   54    2.586490e-18    4.761016e-19
   25   55    3.456010e-08   -2.016218e-17
   25   56    2.880645e-15    2.520169e-17
   25   57    1.311167e-22    1.872936e-24
   25   58    1.206611e-30    2.994522e-32
   26   54    4.446329e-09   -3.283613e-18
   26   55    3.451246e-16    4.768649e-18
   26   56    1.766820e-06   -6.192776e-16
   26   57    9.986689e-07   -4.326259e-16
   26   58    5.174607e-06   -1.058368e-15
   26   59    1.967920e-13    1.951902e-15
   26   60    4.852267e-21    7.790683e-23
   26   61    2.360963e-29    6.163887e-31
   27   55    1.634730e-19    2.652278e-20
   27   56    2.271395e-26    5.223056e-27
   27   57    1.206274e-16    2.410929e-17
   27   58    8.812215e-17    1.462244e-17
   27   59    2.034761e-06   -7.128295e-16
