8.8284e-01
1.9833e-03
1.9107e+00
1.9452e+05
    1    2    2.931534e-24   -1.533885e-25
    1    3    4.980852e-25    1.145765e-25
    2    3    3.506761e-24    7.974088e-25
    3    6    1.074383e-28    5.181897e-30
    3    7    1.142305e-29    5.640947e-31
    4    7    2.499944e-30    1.065274e-31
    4    9    2.959031e-30   -1.958129e-31
    4   10    1.462594e-26    2.375744e-27
    5   10    2.418062e-23    1.532531e-24
    5   11    3.528617e-17    5.118207e-18
    5   12    1.976409e-27    2.612736e-28
    6   11    1.982078e-21    2.797025e-22
    6   12    7.732542e-04   -4.185011e-08
    6   13    2.996011e-10    1.748112e-11
    6   14    9.442614e-13    1.267970e-13
    6   15    3.003414e-28    3.308199e-29
    7   13    9.555470e-15   -1.919416e-16
    7   14    4.791546e-11    6.436898e-12
    7   15    1.721069e-11    3.508051e-12
    7   16    1.504115e-23    2.789586e-24
    7   17    1.203672e-28    4.118361e-29
    8   14    3.507006e-19   -6.123658e-21
    8   15    1.983724e-15    4.960578e-16
    8   16    4.583313e-02    1.476767e-07
    8   17    2.177218e-09   -2.035742e-11
    8   18    1.026499e-10    1.041820e-11
    8   19    1.991146e-18    1.947420e-19
    8   20    9.653297e-25    2.144580e-25
    9   17    4.792934e-16   -1.337886e-17
    9   18    1.685257e-13    2.397661e-14
    9   19    4.912446e-12    1.036056e-12
    9   20    8.682771e-17    2.651761e-17
    9   21    7.868782e-22    1.996000e-22
    9   22    2.138510e-29    5.440915e-30
   10   18    7.848181e-23   -1.734937e-24
   10   19    5.295848e-19    1.187692e-19
   10   20    8.352626e-03   -1.123837e-07
   10   21    2.946606e-05   -8.346964e-08
   10   22    3.629307e-06   -7.594389e-09
   10   23    5.755627e-12    6.652307e-13
   10   24    1.058261e-18    2.403653e-19
   10   25    1.914034e-26    4.336460e-27
   11   20    2.008270e-29    4.223686e-30
   11   21    4.586625e-12   -8.022760e-14
   11   22    8.792769e-09    1.041189e-09
   11   23    1.445957e-04   -1.377728e-07
   11   24    3.363740e-09    4.042328e-10
   11   25    4.070171e-14    8.036498e-15
   11   26    7.764014e-20    2.185909e-20
   11   27    1.280666e-25    4.682433e-26
