1.3473e+00
2.2280e-02
1.4827e+00
9.4979e+04
    1    2    8.367997e-30   -3.682384e-30
    1    3    1.717696e-24   -2.696403e-30
    2    3    1.084128e-23    7.628791e-29
    3    6    4.336789e-26    6.547127e-29
    4   10    8.604171e-27   -2.233246e-30
    5   10    1.144410e-24   -1.942728e-27
    5   11    2.679750e-17   -6.826151e-20
    5   12    4.220189e-29   -4.057558e-30
    6   11    2.091153e-21   -3.645993e-25
    6   12    7.720536e-04   -8.589815e-10
    6   13    2.585249e-10   -6.851981e-14
    6   14    2.369828e-12    8.317454e-18
    7   13    1.457395e-16   -1.169075e-17
    7   14    1.186178e-10    1.434671e-15
    7   15    8.160332e-11    9.496673e-16
    7   16    4.485214e-25   -6.585010e-26
    7   17    1.703591e-27   -6.175371e-30
    8   14    1.888259e-20   -2.005311e-23
    8   15    1.861291e-14    1.561955e-19
    8   16    4.583539e-02   -2.435232e-10
    8   17    3.587177e-10   -2.592333e-12
    8   18    1.768426e-10   -1.134289e-14
    8   19    4.611682e-19   -5.316525e-21
    8   20    3.735891e-24   -4.351247e-27
    9   17    6.879399e-19   -1.328824e-19
    9   18    5.150246e-13    2.749262e-17
    9   19    2.578065e-11   -1.280427e-16
    9   20    1.317714e-15   -1.769768e-18
    9   21    1.548477e-20   -5.616107e-23
    9   22    2.534330e-28   -9.108805e-31
   10   18    4.943999e-25   -8.066024e-27
   10   19    2.150005e-18   -1.986382e-21
   10   20    8.350931e-03    5.592630e-10
   10   21    2.816325e-05   -4.578319e-11
   10   22    3.506462e-06   -5.606893e-12
   10   23    1.441258e-11   -5.773407e-15
   10   24    6.314839e-18   -3.903519e-22
   10   25    1.823393e-26   -5.248143e-28
   11   20    2.254204e-30   -1.252481e-31
   11   21    1.532996e-13   -6.869130e-15
   11   22    2.515966e-08    2.119800e-12
   11   23    1.425079e-04    2.154152e-11
   11   24    9.531788e-09    2.245142e-13
   11   25    2.525916e-13   -5.482947e-17
   11   26    8.798154e-19   -1.261603e-20
   11   27    2.007779e-24   -1.026333e-25
   12   22    1.252625e-16   -4.986755e-19
   12   23    2.879509e-08   -2.935663e-11
   12   24    2.017043e-03    1.356330e-10
   12   25    4.438815e-04   -1.182882e-11
   12   26    2.621974e-04    4.789497e-09
   12   27    3.774214e-09   -2.362026e-14
   12   28    8.917400e-14    4.423268e-18
   12   29    9.418623e-24   -4.905914e-25
   12   30    1.411478e-28   -6.505172e-30
   13   24    3.026225e-21   -2.643165e-22
   13   25    1.404816e-14   -7.728760e-16
   13   26    1.382094e-04   -4.795191e-09
   13   27    2.015573e-04    1.666225e-10
   13   28    1.030739e-07   -1.078923e-11
   13   29    8.754126e-11   -3.095226e-15
   13   30    8.917624e-16   -3.755727e-18
   13   31    7.207983e-21   -1.720449e-22
   13   32    2.645288e-30   -5.932416e-31
   14   25    1.900845e-29   -1.465475e-30
   14   26    1.254926e-16   -8.693493e-19
   14   27    4.097376e-08   -1.491011e-10
   14   28    2.366803e-04    3.660204e-11
   14   29    6.568460e-05    6.997385e-12
   14   30    2.859239e-05    2.381657e-11
   14   31    4.378285e-10    1.096280e-14
   14   32    3.527013e-14    1.341882e-18
   14   33    2.954997e-21   -1.108771e-23
   14   34    2.214644e-26   -1.226552e-28
   15   28    1.316196e-20   -1.016341e-21
   15   29    2.577347e-14   -8.605105e-16
   15   30    2.168896e-07   -2.168592e-11
   15   31    2.122084e-06    2.408634e-12
   15   32    2.674909e-10    5.670930e-15
   15   33    6.905860e-12    9.740096e-17
   15   34    2.192115e-16   -2.617421e-19
   15   35    5.079024e-21   -1.261499e-24
   16   29    2.978842e-29   -1.918243e-30
   16   30    3.779730e-17   -4.956099e-19
   16   31    2.308267e-10   -1.386504e-12
   16   32    1.185611e-06    2.907762e-13
   16   33    2.248165e-08    2.649055e-14
   16   34    2.748995e-07    1.890467e-14
   16   35    1.123035e-11    2.099350e-16
   16   36    7.882971e-15    3.757444e-19
   16   37    3.213988e-22   -7.357560e-25
   16   38    6.486203e-27    1.869446e-31
   17   32    2.704236e-24   -3.227146e-25
   17   33    5.586557e-18   -3.020193e-19
   17   34    4.813103e-13   -4.817111e-15
   17   35    1.033878e-08    7.031286e-15
   17   36    2.348316e-12    6.181147e-17
   17   37    9.586185e-15    1.108970e-19
   17   38    1.662085e-19    7.551508e-24
   17   39    1.307107e-23    9.989879e-28
   17   40    2.133890e-28   -1.790492e-32
   18   34    1.133803e-21   -2.076816e-23
   18   35    5.566149e-17   -4.769107e-19
   18   36    8.473094e-10    7.987358e-17
   18   37    2.672409e-13    5.953270e-18
   18   38    2.676967e-10    1.863559e-17
   18   39    2.411500e-14    6.238206e-19
   18   40    8.272515e-15    9.746621e-20
   18   41    4.201778e-19    1.910608e-23
   18   42    1.678247e-23    1.331922e-27
   18   43    2.874115e-28    1.398147e-32
   19   37    1.495683e-22   -1.303892e-23
   19   38    2.562325e-18    2.036476e-22
   19   39    3.823048e-12    3.357172e-18
   19   40    1.295032e-15    3.551049e-20
   19   41    1.153470e-16    4.853056e-21
   19   42    8.930083e-20    2.051801e-24
   19   43    2.423254e-17    1.537406e-23
   19   44    4.180412e-21    1.520355e-25
   19   45    6.721471e-25    4.430854e-29
   19   46    2.087834e-29   -1.608349e-33
   19   47    1.516749e-29   -1.322119e-32
   20   38    2.148410e-26   -7.555519e-28
   20   39    4.306186e-23   -7.649612e-25
   20   40    2.904216e-14    2.685700e-20
   20   41    2.384172e-17    7.134611e-22
   20   42    4.761031e-08   -8.436031e-16
   20   43    1.463487e-08   -2.764690e-17
   20   44    7.046725e-08   -5.414093e-16
   20   45    1.710331e-11    4.545232e-16
   20   46    2.019638e-10   -2.151400e-18
