4.1239e-07
5.3877e-08
9.6009e-01
4.9386e+04
    1    2    1.359061e-24    7.207920e-28
    6   12    7.736613e-04   -7.327797e-15
    6   13    4.114335e-17    2.373241e-20
    6   14    1.566198e-25    1.679894e-28
    7   13    5.781538e-14    7.327575e-15
    7   14    2.427427e-23    3.075979e-24
    7   15    4.197469e-26    5.351878e-27
    8   14    2.454312e-24    5.824916e-25
    8   16    4.583193e-02   -6.071532e-15
    8   17    6.821379e-15    3.934168e-18
    8   18    8.096906e-19    4.669761e-22
    9   17    5.431964e-15    1.111530e-16
    9   18    1.100168e-25    1.393523e-26
    9   19    3.623537e-27    3.511109e-28
   10   18    2.443833e-27    4.161566e-28
   10   20    8.353541e-03    2.099362e-14
   10   21    3.015564e-05   -6.053168e-16
   10   22    3.692474e-06   -5.224076e-17
   10   23    5.320773e-19    3.068700e-22
   11   21    1.152393e-15    1.460660e-16
   11   22    4.355977e-15    5.521210e-16
   11   23    1.457139e-04   -1.699964e-14
   11   24    4.613332e-16    2.660706e-19
   11   25    5.988968e-28    7.327306e-31
   12   22    1.846027e-27    4.381354e-28
   12   23    1.363366e-22    1.781961e-23
   12   24    2.013354e-03   -4.127775e-15
   12   25    4.441883e-04   -3.885076e-15
   12   26    2.597255e-04   -1.478310e-15
   12   27    1.008101e-16    5.814132e-20
   12   28    1.246872e-28    1.337386e-31
   13   25    5.031236e-14    6.377100e-15
   13   26    1.408289e-04   -1.151748e-15
   13   27    2.011964e-04    5.324815e-15
   13   28    1.179486e-15    7.070359e-19
   13   29    6.385395e-25    8.292954e-26
   14   26    9.686944e-26    2.299095e-26
   14   27    4.007851e-15    5.079959e-16
   14   28    2.358143e-04    3.365906e-16
   14   29    6.520005e-05   -3.171156e-16
   14   30    2.844539e-05   -7.108639e-17
   14   31    2.459790e-17    1.418662e-20
   14   32    4.494074e-29    4.820314e-32
   15   28    2.401547e-27    5.699820e-28
   15   29    1.145656e-16    1.452125e-17
   15   30    2.314314e-07    2.638281e-16
   15   31    2.104118e-06    1.285402e-16
   15   32    8.989262e-18    5.184500e-21
   15   33    5.792399e-20    3.340718e-23
   16   30    1.391222e-29    3.301924e-30
   16   31    3.517620e-10   -4.945509e-18
   16   32    1.166119e-06    1.930176e-18
   16   33    2.100891e-08    1.410839e-20
   16   34    2.736454e-07   -4.383396e-19
   16   35    2.171808e-19    1.252571e-22
   16   36    1.379730e-29    1.480111e-32
   17   32    3.537832e-23    4.484169e-24
   17   33    3.485081e-18    4.417347e-19
   17   34    3.169642e-20    4.017528e-21
   17   35    1.020433e-08    4.400138e-19
   17   36    1.127771e-19    6.504334e-23
   17   37    5.185449e-30    2.626012e-31
   18   34    2.005495e-30    4.759834e-31
   18   35    6.599457e-29    8.634338e-30
   18   36    8.448026e-10    5.851269e-21
   18   37    9.564907e-21    5.680855e-24
   18   38    2.659022e-10   -1.545277e-22
   18   39    1.066704e-21    6.152121e-25
   18   40    4.760180e-23    2.745391e-26
   19   37    3.209941e-22    4.068603e-23
   19   39    3.745177e-12    1.580068e-22
   19   40    5.292118e-23    3.052294e-26
   19   43    9.822691e-30    5.665148e-33
   20   40    2.851209e-14    2.584371e-25
   20   41    3.234106e-25    1.865242e-28
   20   42    4.763924e-08   -9.648235e-21
   20   43    1.463411e-08   -3.394749e-21
   20   44    7.048443e-08   -1.463779e-20
   20   45    8.243919e-19    4.754605e-22
   20   46    2.020422e-10   -4.272905e-23
   20   47    1.173523e-21    6.768185e-25
   20   48    2.292639e-09   -8.201496e-22
   20   49    2.806646e-21    1.618707e-24
   21   41    4.416611e-28    5.597316e-29
   21   43    7.164426e-20    9.080925e-21
   21   44    2.716176e-20    3.442758e-21
   21   45    6.669494e-09    1.359223e-20
   21   46    5.083615e-19    2.931932e-22
   21   47    3.365353e-22    4.204773e-23
   21   48    3.336213e-21    4.228656e-22
   21   49    3.120498e-21    3.955238e-22
   22   45    2.184317e-28    2.768783e-29
   22   46    2.020422e-08   -5.459392e-22
   22   47    7.854394e-09   -2.299562e-22
   22   48    1.436025e-08   -5.889526e-22
   22   49    1.733388e-08   -8.470329e-22
   22   50    5.602375e-08   -2.395515e-21
   22   51    2.853830e-19    1.645921e-22
   22   52    1.142977e-30    3.495157e-32
   23   47    6.944392e-21    8.802030e-22
   23   48    3.003828e-21    3.807358e-22
   23   49    5.318139e-21    6.740752e-22
   23   50    1.998854e-15    7.987715e-22
   23   51    4.904040e-09    2.254894e-21
   23   52    2.393630e-19    1.380504e-22
   23   53    2.376912e-30    2.549459e-33
   24   50    9.383978e-13   -3.614876e-26
   24   51    7.242480e-23    3.056210e-24
   24   52    5.579288e-08   -9.132074e-22
   24   53    1.074040e-08   -1.158053e-23
   24   54    1.369099e-07   -2.805797e-21
   24   55    1.403663e-18    8.095499e-22
   24   56    9.580498e-30    1.027598e-32
   25   51    6.493824e-26    8.230935e-27
   25   53    4.271058e-21    5.413575e-22
   25   54    9.806278e-22    1.242669e-22
   25   55    3.456011e-08    1.177905e-21
   25   56    1.489825e-18    8.592431e-22
   25   57    3.752319e-29    4.024653e-32
   26   54    4.446329e-09   -1.091878e-22
   26   55    1.754793e-19    2.590620e-22
   26   56    1.766820e-06   -2.244637e-20
   26   57    9.986690e-07   -1.948176e-20
   26   58    5.174607e-06   -5.421011e-20
   26   59    1.010592e-16    5.828498e-20
   26   60    1.367154e-27    1.466400e-30
   27   55    6.551764e-23    8.304374e-24
   27   57    3.647857e-20    4.623666e-21
   27   58    3.412848e-20    4.325700e-21
   27   59    2.034761e-06   -6.776264e-21
   27   60    5.260240e-17    3.033796e-20
   27   61    8.021492e-27    6.006823e-30
   28   58    6.192280e-10   -2.212708e-23
   28   59    3.786519e-20    3.283939e-23
   28   60    2.667798e-06   -7.030373e-20
   28   61    1.015184e-06    1.609363e-20
   28   62    2.259022e-06    3.091670e-20
   28   63    3.802877e-17    2.193275e-20
   28   64    1.389652e-06   -1.312901e-20
   28   65    1.782095e-17    1.027807e-20
   28   66    2.087152e-28    2.238665e-31
   29   59    2.362169e-24    2.994054e-25
   29   61    1.617745e-20    2.050495e-21
   29   62    1.123238e-20    1.423707e-21
   29   63    8.717982e-07   -6.723324e-20
   29   64    1.205069e-16    6.950142e-20
   29   65    1.075841e-06   -3.388132e-20
   29   66    6.137753e-17    3.539893e-20
   29   67    2.134248e-24    1.234479e-27
   30   64    8.425447e-07   -4.235165e-20
   30   65    7.400021e-17    4.268055e-20
   30   66    1.302067e-06   -4.002231e-20
   30   67    2.837024e-07    1.159376e-20
   30   68    1.322620e-06    8.258571e-21
   30   69    3.316911e-17    1.912998e-20
   30   70    1.327706e-10   -2.378144e-24
   30   71    3.968414e-21    2.288746e-24
   31   65    2.854791e-21    3.618454e-22
   31   67    7.328168e-21    9.288468e-22
   31   68    1.815056e-21    2.300587e-22
   31   69    1.594879e-07   -1.720536e-20
   31   70    3.173297e-17    1.830172e-20
   31   71    1.407639e-07   -1.283784e-20
   31   72    2.206286e-17    1.272455e-20
   31   73    3.460863e-27    3.711951e-30
   32   69    3.155904e-28    4.000115e-29
   32   70    2.286684e-07   -1.524659e-20
   32   71    2.647802e-17    1.533538e-20
   32   72    2.362112e-07   -1.416133e-20
   32   73    4.522465e-08    7.418156e-21
   32   74    1.757502e-07   -6.617445e-22
   32   75    1.255460e-17    7.240752e-21
   32   76    1.249214e-11   -3.263486e-25
   32   77    5.581095e-22    3.218846e-25
   33   71    5.205963e-22    6.598568e-23
   33   73    7.694879e-22    9.753275e-23
   33   74    8.447830e-23    1.070764e-23
   33   75    2.000848e-08   -8.265189e-21
   33   76    1.446294e-17    8.341368e-21
   33   77    4.364898e-26    4.442550e-27
   34   74    1.487117e-24    1.186695e-34
   34   75    2.595682e-24    3.290032e-25
   34   76    4.988957e-08   -7.345364e-21
   34   77    1.818953e-08    2.316106e-21
   34   78    7.041447e-08    1.720536e-21
   34   79    5.715680e-18    3.296467e-21
   34   80    4.239297e-09   -1.298674e-22
   34   81    2.238623e-19    1.291105e-22
   34   82    3.172076e-12   -2.181043e-26
   34   83    3.726218e-23    2.149062e-26
   35   77    5.078148e-23    6.436563e-24
   35   78    1.923118e-23    2.437427e-24
   35   79    8.345310e-09   -3.623051e-21
   35   80    6.296394e-18    3.631388e-21
   35   81    7.274689e-09   -1.684140e-21
   35   82    2.919936e-18    1.684047e-21
   35   83    1.386192e-27    6.641873e-29
   36   79    1.903250e-27    2.412373e-28
   36   80    2.125901e-08   -4.549493e-21
   36   81    7.888033e-18    4.549651e-21
   36   82    5.111923e-08   -3.904292e-21
   36   83    1.566929e-08    1.574952e-21
   36   84    5.823898e-08    9.661470e-22
   36   85    2.358454e-18    1.360217e-21
   36   86    4.641503e-10   -1.085675e-24
   36   87    1.824341e-21    1.052172e-24
   37   81    5.393318e-24    6.836041e-25
   37   83    1.537660e-23    1.948987e-24
   37   84    3.917051e-24    4.964871e-25
   37   85    8.462411e-09   -1.283784e-21
   37   86    2.230542e-18    1.286451e-21
   37   87    5.853056e-11   -7.237830e-25
   37   88    1.273102e-21    7.342502e-25
   38   84    2.620158e-24   -5.205236e-37
   38   85    1.975173e-26    2.503535e-27
   38   86    1.977583e-08   -8.271806e-22
   38   87    1.264904e-08    1.174596e-22
   38   88    3.410537e-08    5.492479e-22
