9.2830e-01
7.1751e-03
1.8422e+00
1.7517e+05
    1    2    3.732483e-25   -1.557907e-25
    1    3    1.530800e-24    5.260749e-26
    2    3    1.005039e-23    2.797223e-25
    3    6    2.390748e-29   -7.630272e-30
    3    7    2.707642e-30   -7.730537e-31
    4   10    1.660292e-26   -1.081048e-27
    5   10    1.014395e-23   -1.856876e-24
    5   11    5.841302e-17   -1.152747e-18
    5   12    1.786357e-27   -2.300868e-28
    6   11    2.942197e-21   -6.311979e-23
    6   12    7.726580e-04   -6.295138e-08
    6   13    3.295052e-10   -5.240813e-12
    6   14    2.084649e-12    7.060120e-14
    6   15    2.211801e-28   -3.623157e-29
    7   13    4.263289e-15   -6.180011e-16
    7   14    1.046795e-10    3.439086e-12
    7   15    6.262036e-11    3.639613e-12
    7   16    2.408650e-23   -1.927744e-24
    7   17    1.157439e-27    1.130679e-28
    8   14    1.351369e-19   -2.189259e-20
    8   15    1.182144e-14    1.054789e-15
    8   16    4.583475e-02    1.274686e-07
    8   17    1.421922e-09   -1.027840e-10
    8   18    1.726198e-10    2.889159e-12
    8   19    2.160171e-18   -1.290114e-19
    8   20    3.367371e-24    1.482308e-25
    9   17    1.578214e-16   -3.257372e-17
    9   18    4.165645e-13    1.836879e-14
    9   19    1.999497e-11    1.288460e-12
    9   20    8.063968e-16    8.616823e-17
    9   21    8.277319e-21    1.099458e-21
    9   22    1.460993e-28    1.664083e-29
   10   18    1.965940e-23   -4.886158e-24
   10   19    2.035610e-18    1.045758e-19
   10   20    8.351366e-03   -1.001481e-07
   10   21    2.855730e-05   -7.181650e-08
   10   22    3.545032e-06   -6.806019e-09
   10   23    1.223701e-11    4.582961e-13
   10   24    4.722829e-18    3.223569e-19
   10   25    5.864985e-26    2.847904e-28
   11   20    3.729360e-29   -2.665815e-30
   11   21    2.260693e-12   -2.837217e-13
   11   22    1.998705e-08    8.838683e-10
   11   23    1.431122e-04   -1.151704e-07
   11   24    7.689793e-09    3.372224e-10
   11   25    1.728746e-13    1.326133e-14
   11   26    6.478489e-19    6.923435e-20
   11   27    2.259910e-24    3.095576e-25
   12   22    1.260741e-16    2.833233e-18
   12   23    1.925726e-08    1.120332e-09
   12   24    2.016241e-03    1.374277e-07
   12   25    4.439327e-04   -1.053552e-08
   12   26    2.616487e-04    8.386459e-08
   12   27    3.049273e-09    1.350041e-10
   12   28    5.803191e-14    4.990934e-15
   12   29    7.182055e-23   -9.885538e-26
   12   30    2.196143e-28    1.889665e-29
   13   24    6.572309e-20   -5.307812e-21
   13   25    2.527596e-13   -3.307709e-14
   13   26    1.387804e-04   -8.869515e-08
   13   27    2.014886e-04    1.269303e-08
   13   28    8.554324e-08    3.562263e-09
   13   29    7.484749e-11    2.879585e-12
   13   30    6.373094e-16    5.313518e-17
   13   31    5.772122e-21    6.994417e-22
   13   32    2.986498e-29    1.684365e-30
   14   25    1.220716e-27   -2.025124e-28
   14   26    1.121359e-16    6.709100e-18
   14   27    3.487635e-08    1.501405e-09
   14   28    2.365039e-04    3.172670e-08
   14   29    6.559260e-05    1.745045e-08
   14   30    2.856504e-05    5.199803e-09
   14   31    3.498172e-10    1.593896e-11
   14   32    2.346592e-14    1.972006e-15
   14   33    4.502657e-21    1.798811e-22
   14   34    1.495008e-26    1.654465e-27
   15   28    2.862953e-19   -2.627903e-20
   15   29    3.855789e-13   -4.756877e-14
   15   30    2.195451e-07   -4.630343e-10
   15   31    2.118429e-06    6.463847e-10
   15   32    2.172531e-10    9.479689e-12
   15   33    5.659663e-12    2.442779e-13
   15   34    1.456163e-16    1.259808e-17
   15   35    2.683909e-21    3.385617e-22
   16   29    2.376465e-27   -4.393731e-28
   16   30    4.157794e-17    2.026986e-18
   16   31    2.609305e-10   -1.044210e-12
   16   32    1.181947e-06    7.001564e-10
   16   33    2.219753e-08    5.321625e-11
   16   34    2.746626e-07    4.523521e-11
   16   35    9.113312e-12    4.004849e-13
   16   36    5.123257e-15    4.438090e-16
   16   37    5.386303e-22    1.988204e-23
   16   38    4.054055e-27    4.424937e-28
   17   32    1.655865e-22   -2.777660e-23
   17   33    9.794507e-17   -1.268979e-17
   17   34    4.572917e-13    1.965561e-14
   17   35    1.031198e-08    4.821486e-12
   17   36    1.877429e-12    8.545145e-14
   17   37    7.955511e-15    3.432004e-16
   17   38    1.069243e-19    9.567984e-21
   17   39    6.742046e-24    8.762667e-25
   17   40    9.109174e-29    1.506499e-29
   18   33    1.481516e-30   -3.809575e-31
   18   34    1.946402e-21   -3.365684e-23
   18   35    4.267046e-17    3.469022e-18
   18   36    8.468209e-10    9.064947e-14
   18   37    2.154152e-13    9.609501e-15
   18   38    2.673688e-10    6.398733e-14
   18   39    1.928420e-14    8.773876e-16
   18   40    6.846840e-15    2.856642e-16
   18   41    2.750107e-19    2.361089e-20
   18   42    8.839148e-24    1.110797e-24
   18   43    1.267453e-28    2.024100e-29
   19   36    2.659700e-29   -1.727804e-30
   19   37    4.991242e-21   -7.417399e-22
   19   38    1.665501e-18    1.405897e-19
   19   39    3.808031e-12    2.765877e-15
   19   40    1.012031e-15    5.071723e-17
   19   41    7.661715e-17    6.434250e-18
   19   42    7.161401e-20    3.280616e-21
   19   43    2.148269e-17    7.033793e-19
   19   44    2.775270e-21    2.338681e-22
   19   45    3.547618e-25    4.463327e-26
   19   46    1.163465e-29    1.300752e-30
   19   47    1.069243e-29    9.558654e-31
