9.0031e-04
1.1743e-04
9.6009e-01
4.9386e+04
    1    2    1.181313e-24   -3.122998e-26
    6   11    6.682936e-30    1.027511e-30
    6   12    7.736613e-04    6.151763e-15
    6   13    4.373104e-16    5.156578e-17
    6   14    1.733267e-23    3.863616e-24
    7   13    8.701829e-13   -6.739539e-15
    7   14    1.110135e-21    1.460035e-22
    7   15    1.773904e-24    2.341950e-25
    8   14    9.009168e-22    3.612974e-23
    8   16    4.583193e-02   -1.292227e-11
    8   17    7.235313e-14    8.530595e-15
    8   18    8.588238e-18    1.012572e-18
    8   19    2.780949e-30    6.198561e-31
    9   17    1.082223e-17   -2.319946e-20
    9   18    4.974579e-23    7.127188e-24
    9   19    5.411640e-23    7.813351e-24
   10   18    2.775342e-26    2.067257e-30
   10   20    8.353541e-03    1.196958e-11
   10   21    3.015564e-05   -1.176283e-13
   10   22    3.692474e-06   -2.115618e-14
   10   23    5.643597e-18    6.653871e-19
   11   21    2.311771e-14    6.025215e-16
   11   22    8.738583e-14    2.277822e-15
   11   23    1.457139e-04   -1.038548e-13
   11   24    4.893297e-15    5.769311e-16
   11   25    6.771850e-26    1.495417e-26
   12   22    7.163124e-25    3.620710e-26
   12   23    2.975019e-19    3.880135e-20
   12   24    2.013354e-03    9.665688e-13
   12   25    4.441883e-04    1.890534e-14
   12   26    2.597256e-04    9.906261e-12
   12   27    1.069275e-15    1.260699e-16
   12   28    1.379877e-26    3.075878e-27
   13   24    1.162196e-30    2.644141e-31
   13   25    1.008571e-12    2.620050e-14
   13   26    1.408289e-04   -9.891714e-12
   13   27    2.011964e-04    2.150352e-14
   13   28    1.295663e-14    1.533086e-15
   13   29    1.382381e-21    1.799094e-22
   14   26    3.757890e-23    1.898002e-24
   14   27    8.039113e-14    2.094203e-15
   14   28    2.358143e-04    1.187006e-13
   14   29    6.520005e-05    9.627675e-15
   14   30    2.844539e-05    1.285131e-13
   14   31    2.609057e-16    3.076138e-17
   14   32    4.973472e-27    1.108635e-27
   15   28    9.286943e-25    4.659796e-26
   15   29    2.315664e-15    6.217802e-17
   15   30    2.314305e-07   -1.254701e-13
   15   31    2.104118e-06    1.173745e-14
   15   32    9.534796e-17    1.124175e-17
   15   33    6.143905e-19    7.243805e-20
   15   34    1.023566e-29    2.281606e-30
   16   30    5.405493e-27    2.746758e-28
   16   31    3.516766e-10   -1.113973e-14
   16   32    1.166119e-06    2.348871e-16
   16   33    2.100891e-08    3.929187e-17
   16   34    2.736454e-07    1.925698e-17
   16   35    2.303599e-18    2.715996e-19
   16   36    1.527138e-27    3.404143e-28
   17   32    6.848526e-22    1.495088e-23
   17   33    6.989104e-17    1.818991e-18
   17   34    6.357586e-19    1.655735e-20
   17   35    1.020433e-08    1.586812e-18
   17   36    1.196210e-18    1.410359e-19
   17   37    4.690392e-27    6.451084e-28
   18   34    7.777708e-28    3.926395e-29
   18   35    1.434299e-25    1.865365e-26
   18   36    8.448026e-10    2.776907e-20
   18   37    1.041942e-19    1.231842e-20
   18   38    2.659022e-10    7.478540e-21
   18   39    1.131435e-20    1.333988e-21
   18   40    5.049041e-22    5.952934e-23
   19   37    6.421708e-21    1.652799e-22
   19   39    3.745177e-12    6.004548e-22
   19   40    5.613259e-22    6.618160e-23
   19   41    9.193892e-30    1.333953e-30
   19   43    1.041876e-28    1.228395e-29
   20   40    2.851209e-14    8.693121e-25
   20   41    3.430367e-24    4.044481e-25
   20   42    4.763924e-08   -1.271039e-18
   20   43    1.463411e-08    8.921639e-20
   20   44    7.048443e-08    3.938703e-20
   20   45    8.744182e-18    1.030959e-18
   20   46    2.020422e-10   -1.641023e-21
   20   47    1.244735e-20    1.467571e-21
   20   48    2.292639e-09   -6.886279e-21
   20   49    2.976959e-20    3.509900e-21
   21   41    5.297168e-27   -1.791680e-28
   21   43    1.437265e-18    3.746412e-20
   21   44    5.448956e-19    1.420339e-20
   21   45    6.669494e-09   -5.792862e-19
   21   46    5.392102e-18    6.357412e-19
