4.9099e-01
2.5711e-02
9.5991e-01
4.9360e+04
    1    2    6.015170e-28   -1.729127e-28
    5   11    2.633526e-29    8.190794e-31
    6   11    2.204783e-26    3.530125e-28
    6   12    7.736613e-04   -1.042742e-14
    6   13    6.949765e-14    7.393594e-16
    6   14    4.373029e-19    9.089633e-21
    7   13    5.911335e-14   -7.097378e-15
    7   14    1.559109e-17    3.851942e-19
    7   15    2.715693e-20    6.710652e-22
    8   14    2.121783e-20    3.842331e-23
    8   15    3.070451e-25    1.086432e-26
    8   16    4.583191e-02   -1.894152e-10
    8   17    1.162531e-11    1.248911e-13
    8   18    1.379182e-15    1.481581e-17
    8   19    6.959562e-26    1.411139e-27
    9   17    8.845732e-19   -1.048052e-19
    9   18    2.355140e-19    5.156391e-21
    9   19    1.995478e-19    4.161653e-21
    9   20    7.106921e-28    2.034915e-29
   10   18    2.461493e-26   -2.576413e-28
   10   19    4.730268e-28    1.425667e-29
   10   20    8.353558e-03    1.756605e-10
   10   21    3.015548e-05   -1.728971e-12
   10   22    3.692446e-06   -3.103603e-13
   10   23    9.009801e-16    9.312876e-18
   10   24    1.064621e-26    2.197044e-28
   11   21    8.311567e-13    1.007491e-14
   11   22    3.178704e-12    4.066988e-14
   11   23    1.457138e-04   -1.743248e-12
   11   24    7.864511e-13    8.449676e-15
   11   25    1.665725e-21    3.423878e-23
   12   22    8.967584e-22    1.912948e-23
   12   23    1.581862e-16    8.183207e-18
   12   24    2.013355e-03    1.466730e-11
   12   25    4.441883e-04    2.918621e-13
   12   26    2.597666e-04    2.145170e-09
   12   27    1.717630e-13    1.841055e-15
   12   28    3.482594e-22    7.236829e-24
   13   24    5.345139e-27   -3.026886e-28
   13   25    2.689292e-11   -1.617871e-13
   13   26    1.407879e-04   -2.144992e-09
   13   27    2.011964e-04    3.973650e-13
   13   28    2.085838e-12    2.217496e-14
   13   29    2.548495e-19    2.839153e-21
   13   30    2.428025e-28    4.205964e-30
   14   26    3.995545e-20    5.849063e-22
   14   27    2.757544e-12    2.555843e-14
   14   28    2.358144e-04    1.742538e-12
   14   29    6.520007e-05    1.370216e-13
   14   30    2.844592e-05    2.747524e-11
   14   31    4.193632e-14    4.505221e-16
   14   32    1.255472e-22    2.609751e-24
   15   28    3.831487e-22   -1.792584e-23
   15   29    8.180681e-14    7.510787e-16
   15   30    2.309072e-07   -2.742815e-11
   15   31    2.104162e-06    2.147923e-12
   15   32    1.532392e-14    1.646470e-16
   15   33    9.870745e-17    1.060503e-18
   15   34    2.541330e-25    5.003829e-27
   16   30    6.126502e-24    8.090944e-26
   16   31    3.082461e-10   -2.137536e-12
   16   32    1.166120e-06    3.469598e-15
   16   33    2.100896e-08    5.907428e-16
   16   34    2.736454e-07    2.761543e-16
   16   35    3.701698e-16    3.977153e-18
   16   36    3.854747e-23    8.012912e-25
   17   32    2.899379e-22   -3.770312e-23
   17   33    2.200049e-15    8.985518e-18
   17   34    1.977330e-17    6.570228e-20
   17   35    1.020433e-08    2.904428e-17
   17   36    1.922621e-16    2.065739e-18
   17   37    1.127748e-23    2.974055e-25
   18   34    7.679975e-25    5.898643e-27
   18   35    2.131226e-23    2.722155e-26
   18   36    8.448026e-10    4.896234e-19
   18   37    1.681661e-17    1.815843e-19
   18   38    2.659022e-10    1.072862e-19
   18   39    1.818457e-18    1.953815e-20
   18   40    8.111238e-20    8.714560e-22
   18   41    2.844783e-28    5.912315e-30
   19   37    8.092090e-20   -4.073457e-21
   19   38    4.284060e-27    1.056184e-28
   19   39    3.745178e-12    1.087635e-20
   19   40    9.021889e-20    9.693467e-22
   19   41    3.624689e-26    7.564511e-28
   19   43    1.668075e-26    1.791416e-28
   20   38    2.961200e-29    3.876956e-31
   20   40    2.851209e-14    1.613573e-23
   20   41    5.513232e-22    5.923603e-24
   20   42    4.763924e-08   -1.873577e-17
   20   43    1.463411e-08    1.261179e-18
   20   44    7.048443e-08    3.838118e-19
   20   45    1.405400e-15    1.510015e-17
   20   46    2.020422e-10   -2.458637e-20
   20   47    2.000630e-18    2.149550e-20
   20   48    2.292639e-09   -1.116073e-19
   20   49    4.782335e-18    5.124432e-20
   20   50    5.433235e-27    1.129050e-28
   21   41    2.458459e-28   -2.928510e-29
   21   43    5.223270e-17    6.681719e-19
   21   44    1.980139e-17    2.533026e-19
   21   45    6.669493e-09   -8.302001e-18
   21   46    8.666434e-16    9.311544e-18
   21   47    2.500678e-19    3.182749e-21
   21   48    2.430754e-18    3.109490e-20
   21   49    2.277009e-18    2.925461e-20
   21   50    6.003408e-27    1.244221e-28
   22   44    5.551687e-27    1.309640e-28
   22   45    1.658012e-25    2.207259e-27
   22   46    2.020422e-08   -1.472999e-17
   22   47    7.854394e-09    4.735190e-18
   22   48    1.436025e-08    1.253519e-18
   22   49    1.733388e-08   -2.337116e-19
   22   50    5.602375e-08    3.421067e-18
   22   51    4.861576e-16    5.202126e-18
