1.1990e-01
1.5639e-02
9.5992e-01
4.9362e+04
    1    2    2.762490e-26   -5.152401e-27
    5   11    4.183068e-30    1.043449e-30
    6   11    7.952689e-27    1.222106e-27
    6   12    7.736613e-04   -1.109020e-14
    6   13    3.716688e-14    3.426653e-15
    6   14    1.264562e-19    2.220810e-20
    7   13    3.594790e-13   -3.126708e-14
    7   14    4.274949e-18    7.569706e-19
    7   15    7.442912e-21    1.318757e-21
    8   14    1.596673e-20    9.808038e-22
    8   15    4.687804e-26    1.158749e-26
    8   16    4.583192e-02   -8.696681e-10
    8   17    6.186793e-12    5.734193e-13
    8   18    7.342231e-16    6.802692e-17
    8   19    2.025677e-26    3.553649e-27
    9   17    5.367017e-18   -4.696308e-19
    9   18    6.836980e-20    1.174112e-20
    9   19    5.910709e-20    1.003404e-20
    9   20    1.211028e-28    2.920093e-29
   10   18    2.806416e-26   -7.026703e-29
   10   19    7.860359e-29    1.904531e-29
   10   20    8.353550e-03    8.054768e-10
   10   21    3.015556e-05   -7.905098e-12
   10   22    3.692459e-06   -1.422248e-12
   10   23    4.819831e-16    4.459565e-17
   10   24    3.086071e-27    5.417031e-28
   11   21    4.405441e-13    3.947363e-14
   11   22    1.669398e-12    1.501167e-13
   11   23    1.457139e-04   -6.886863e-12
   11   24    4.184695e-13    3.879224e-14
   11   25    4.829461e-22    8.478213e-23
   12   22    2.636036e-22    4.474773e-23
   12   23    3.935354e-17    5.095357e-18
   12   24    2.013354e-03    6.528497e-11
   12   25    4.441883e-04    1.319357e-12
   12   26    2.597356e-04    1.311494e-09
   12   27    9.143203e-14    8.474104e-15
   12   28    1.006899e-22    1.768531e-23
   13   24    5.237982e-27    6.362560e-28
   13   25    1.805361e-11    1.476298e-12
   13   26    1.408189e-04   -1.310501e-09
   13   27    2.011964e-04    1.420603e-12
   13   28    1.111528e-12    1.029864e-13
   13   29    1.332584e-19    1.259613e-20
   13   30    7.253909e-29    1.274859e-29
   14   26    1.320025e-20    2.176398e-21
   14   27    1.517293e-12    1.341169e-13
   14   28    2.358143e-04    7.981112e-12
   14   29    6.520006e-05    6.489792e-13
   14   30    2.844552e-05    1.691317e-11
   14   31    2.231316e-14    2.068566e-15
   14   32    3.629350e-23    6.374865e-24
   15   28    2.701786e-22    3.853551e-23
   15   29    4.503276e-14    3.985857e-15
   15   30    2.313034e-07   -1.670966e-11
   15   31    2.104129e-06    1.476136e-12
   15   32    8.153970e-15    7.558589e-16
   15   33    5.253457e-17    4.868729e-18
   15   34    7.447052e-26    1.305345e-26
   16   30    2.002783e-24    3.340108e-25
   16   31    3.405803e-10   -1.436640e-12
   16   32    1.166120e-06    1.577732e-14
   16   33    2.100893e-08    2.646608e-15
   16   34    2.736454e-07    1.296753e-15
   16   35    1.969883e-16    1.825871e-17
   16   36    1.114388e-23    1.957349e-24
   17   32    1.949412e-21   -1.578771e-22
   17   33    1.295740e-15    1.116175e-16
   17   34    1.176515e-17    1.009579e-18
   17   35    1.020433e-08    1.041941e-16
   17   36    1.022999e-16    9.483448e-18
   17   37    3.195657e-24    5.340871e-25
   18   34    2.718444e-25    4.454964e-26
   18   35    1.296945e-23    1.138070e-24
   18   36    8.448026e-10    1.837751e-18
   18   37    8.938708e-18    8.291017e-19
   18   38    2.659022e-10    5.031665e-19
   18   39    9.675931e-19    8.969643e-20
   18   40    4.317171e-20    4.000845e-21
   18   41    8.225400e-29    1.444648e-29
   19   37    9.700953e-20    5.903769e-21
   19   38    1.175514e-27    2.081887e-28
   19   39    3.745178e-12    3.946911e-20
   19   40    4.800446e-20    4.450102e-21
   19   41    1.071560e-26    1.823784e-27
   19   43    8.897229e-27    8.226640e-28
   20   38    1.097275e-29    1.715621e-30
   20   40    2.851209e-14    5.695658e-23
   20   41    2.933598e-22    2.719431e-23
   20   42    4.763924e-08   -8.541188e-17
   20   43    1.463411e-08    6.017531e-18
   20   44    7.048443e-08    2.733865e-18
   20   45    7.477994e-16    6.932222e-17
   20   46    2.020422e-10   -1.100997e-19
   20   47    1.064501e-18    9.868237e-20
   20   48    2.292639e-09   -4.582283e-19
   20   49    2.545626e-18    2.359497e-19
   20   50    1.570804e-27    2.759041e-28
   21   41    1.493695e-27   -1.304405e-28
   21   43    2.744815e-17    2.466676e-18
   21   44    1.040594e-17    9.351140e-19
   21   45    6.669494e-09   -3.903210e-17
   21   46    4.611313e-16    4.274771e-17
   21   47    1.314645e-19    1.182661e-20
   21   48    1.277870e-18    1.147883e-19
   21   49    1.195717e-18    1.074803e-19
   21   50    1.781074e-27    3.022814e-28
   22   44    1.681048e-27    2.675918e-28
   22   45    8.559252e-26    7.835084e-27
   22   46    2.020422e-08   -6.761748e-17
   22   47    7.854394e-09    2.176354e-17
   22   48    1.436025e-08    5.796438e-18
   22   49    1.733388e-08   -1.017363e-18
   22   50    5.602375e-08    1.587136e-17
   22   51    2.588301e-16    2.398896e-17
   22   52    7.659162e-25    1.300668e-25
   23   47    2.660302e-18    2.390392e-19
   23   48    1.150742e-18    1.033993e-19
   23   49    2.037254e-18    1.830435e-19
   23   50    2.001261e-15    2.169201e-19
   23   51    4.904040e-09   -1.946979e-17
   23   52    2.170770e-16    2.011734e-17
   23   53    1.918640e-24    3.369017e-25
   24   48    4.903573e-29    8.382119e-30
   24   49    4.542363e-29    7.547249e-30
   24   50    9.383978e-13   -4.082087e-21
   24   51    5.317305e-20    4.902307e-21
   24   52    5.579288e-08   -7.093618e-17
   24   53    1.074040e-08    1.736465e-17
   24   54    1.369099e-07   -6.523946e-17
   24   55    1.272937e-15    1.179624e-16
   24   56    7.735379e-24    1.358524e-24
   25   51    2.487594e-23    2.235028e-24
   25   52    1.728811e-30    2.990532e-31
   25   53    1.636111e-18    1.469968e-19
   25   54    3.757703e-19    3.376268e-20
   25   55    3.456010e-08   -1.246603e-16
   25   56    1.351408e-15    1.252779e-16
   25   57    3.029113e-23    5.319294e-24
   26   54    4.446329e-09   -1.465262e-17
   26   55    1.585191e-16    1.469340e-17
   26   56    1.766820e-06   -2.652342e-15
   26   57    9.986690e-07   -2.183782e-15
   26   58    5.174607e-06   -3.671031e-15
   26   59    9.166849e-14    8.497565e-15
   26   60    1.104121e-21    1.939406e-22
   26   61    2.625393e-30    6.562609e-31
   27   55    2.509731e-20    2.254798e-21
   27   56    1.433913e-27    2.479754e-28
   27   57    1.397308e-17    1.255290e-18
   27   58    1.307358e-17    1.174537e-18
   27   59    2.034761e-06   -4.417174e-15
   27   60    4.771645e-14    4.423596e-15
   27   61    2.164202e-21    3.797473e-22
   27   62    2.305720e-29    5.757456e-30
   28   58    6.192280e-10   -3.176789e-18
   28   59    3.430115e-17    3.179615e-18
   28   60    2.667798e-06   -1.071577e-14
   28   61    1.015184e-06    2.565026e-15
   28   62    2.259022e-06    4.957975e-15
   28   63    3.449532e-14    3.197727e-15
   28   64    1.389652e-06   -1.486485e-15
   28   65    1.616510e-14    1.498510e-15
   28   66    1.685604e-22    2.960804e-23
   29   59    9.042597e-22    8.116456e-23
   29   60    4.434199e-29    7.805908e-30
   29   61    6.196552e-18    5.566423e-19
