1.3597e-05
1.7736e-06
9.6009e-01
4.9386e+04
    1    2    1.429568e-24    2.975381e-27
    6   12    7.736613e-04   -3.521911e-14
    6   13    4.695887e-17    7.827836e-19
    6   14    2.008451e-25    6.310470e-27
    7   13    7.999181e-13    3.521022e-14
    7   14    3.542361e-22    1.734629e-23
    7   15    6.146251e-25    2.990474e-26
    8   14    4.642851e-22    3.971498e-23
    8   16    4.583193e-02   -1.959405e-13
    8   17    7.784122e-15    1.295076e-16
    8   18    9.239666e-19    1.537238e-20
    9   17    8.651085e-16   -2.367633e-16
    9   18    1.945603e-24    1.455381e-25
    9   19    4.531709e-25    8.290818e-26
   10   18    2.730229e-26    2.988078e-28
   10   20    8.353541e-03    2.563158e-13
   10   21    3.015564e-05   -4.442491e-15
   10   22    3.692474e-06   -5.259994e-16
   10   23    6.071725e-19    1.010176e-20
   11   21    1.599694e-14    7.119938e-16
   11   22    6.046750e-14    2.691299e-15
   11   23    1.457139e-04   -8.330126e-14
   11   24    5.264442e-16    8.758693e-18
   11   25    7.901075e-28    2.710152e-29
   12   22    3.497722e-25    2.997528e-26
   12   23    4.506572e-21    5.872204e-22
   12   24    2.013354e-03   -7.375611e-15
   12   25    4.441883e-04   -1.848494e-14
   12   26    2.597255e-04    1.205840e-13
   12   27    1.150381e-16    1.913935e-18
   12   28    1.598956e-28    5.023851e-30
   13   25    6.984052e-13    3.108387e-14
   13   26    1.408289e-04   -1.330749e-13
   13   27    2.011964e-04    2.594965e-14
   13   28    1.352507e-15    2.327469e-17
   13   29    2.093272e-23    2.729977e-24
   14   26    1.835405e-23    1.572921e-24
   14   27    5.563490e-14    2.476196e-15
   14   28    2.358143e-04    3.160802e-15
   14   29    6.520005e-05   -1.404082e-15
   14   30    2.844539e-05    1.314189e-15
   14   31    2.806956e-17    4.670046e-19
   14   32    5.763083e-29    1.810737e-30
   15   28    4.550124e-25    3.899193e-26
   15   29    1.590497e-15    7.081296e-17
   15   30    2.314315e-07   -3.455399e-16
   15   31    2.104118e-06    7.710782e-16
   15   32    1.025798e-17    1.706668e-19
   15   33    6.609917e-20    1.099720e-21
   16   30    2.636105e-27    2.259239e-28
   16   31    3.517608e-10   -1.674812e-16
   16   32    1.166119e-06    1.234911e-17
   16   33    2.100891e-08    5.771669e-19
   16   34    2.736454e-07   -1.863790e-18
