8.7008e-01
8.3264e-04
1.8902e+00
1.8859e+05
    1    2    1.567290e-24    2.082950e-25
    2    3    5.643809e-30    1.451535e-30
    3    6    1.522861e-29    4.073865e-30
    3    7    1.464463e-26    5.076758e-27
    4    7    1.038488e-25    3.579557e-26
    4    9    1.397272e-30    2.226070e-31
    4   10    1.057220e-27    3.057343e-28
    5   10    4.126664e-24    9.709391e-25
    5   11    3.953018e-18    9.653737e-19
    5   12    1.839401e-28    5.067848e-29
    6   11    2.504402e-22    5.566126e-23
    6   12    7.735162e-04   -1.358031e-08
    6   13    1.175179e-10    1.357944e-11
    6   14    1.765601e-13    3.011699e-14
    6   15    4.045444e-29    9.339696e-30
    7   13    7.425828e-15    4.092143e-16
    7   14    8.891981e-12    1.521605e-12
    7   15    1.230050e-12    3.107603e-13
    7   16    8.757862e-25    2.534231e-25
    8   14    2.265413e-19    2.019531e-20
    8   15    8.446518e-17    2.413617e-17
    8   16    4.583222e-02    4.151411e-08
    8   17    1.867727e-09    6.175271e-11
    8   18    2.761901e-11    3.855235e-12
    8   19    4.124067e-19    7.542589e-20
    8   20    4.520710e-26    1.342225e-26
    9   17    3.405977e-16    2.536105e-17
    9   18    2.973825e-14    5.120022e-15
    9   19    3.547452e-13    8.670846e-14
    9   20    1.607384e-18    5.526559e-19
    9   21    5.943516e-23    1.294625e-23
   10   18    4.104218e-23    5.074445e-24
   10   19    2.717623e-20    7.623827e-21
   10   20    8.353322e-03   -3.198803e-08
   10   21    2.998178e-05   -2.325081e-08
   10   22    3.676220e-06   -2.132171e-09
   10   23    1.486414e-12    1.999404e-13
   10   24    5.861467e-20    1.565897e-20
   10   25    7.991950e-28    2.443308e-28
   11   21    3.667110e-12    1.789064e-13
   11   22    2.290470e-09    2.982370e-10
   11   23    1.454419e-04   -3.745010e-08
   11   24    8.495836e-10    1.140612e-10
   11   25    4.106103e-15    8.472752e-16
   11   26    2.333298e-21    7.061114e-22
   11   27    1.005384e-27    3.963509e-28
   12   22    1.085428e-17    1.953947e-18
   12   23    2.874361e-09    2.797672e-10
   12   24    2.013675e-03    4.132895e-08
   12   25    4.441639e-04   -3.607593e-09
   12   26    2.600024e-04    2.663233e-08
   12   27    3.242965e-10    4.425872e-11
   12   28    6.778948e-16    1.712097e-16
   12   29    1.218782e-24    3.424968e-25
   13   24    1.722873e-20    2.547139e-21
   13   25    4.176124e-13    2.111797e-14
   13   26    1.405401e-04   -2.845815e-08
   13   27    2.012258e-04    4.147745e-09
   13   28    8.687544e-09    1.241691e-09
   13   29    6.596565e-12    1.044684e-12
   13   30    5.912196e-18    1.604796e-18
   13   31    5.883734e-24    2.171767e-24
   14   25    4.222192e-28    7.606727e-29
   14   26    2.455957e-18    5.630957e-19
   14   27    4.000336e-09    5.240761e-10
   14   28    2.358871e-04    9.785430e-09
   14   29    6.524047e-05    5.592287e-09
   14   30    2.845854e-05    1.703210e-09
   14   31    3.721668e-11    5.013811e-12
   14   32    2.632123e-16    6.756280e-17
   14   33    3.965075e-23    1.239590e-23
   14   34    1.084986e-29    4.433125e-30
   15   28    5.632259e-20    1.001338e-20
   15   29    6.187131e-13    2.955880e-14
   15   30    2.293088e-07   -1.660512e-10
   15   31    2.105687e-06    2.022391e-10
   15   32    2.247464e-11    3.123226e-12
   15   33    5.600091e-13    8.006113e-14
   15   34    1.540234e-18    3.978548e-19
   15   35    3.142638e-24    1.123284e-24
   16   29    6.491084e-28    1.345368e-28
   16   30    6.865887e-19    1.761307e-19
   16   31    2.769477e-10   -2.622003e-13
   16   32    1.167741e-06    2.253754e-10
   16   33    2.113207e-08    1.692840e-11
   16   34    2.737499e-07    1.448280e-11
   16   35    9.464716e-13    1.311410e-13
   16   36    5.910093e-17    1.490795e-17
   16   37    4.841979e-24    1.509530e-24
   16   38    3.047760e-30    1.250947e-30
   17   32    3.263388e-22    1.961958e-23
   17   33    1.596839e-16    8.064908e-18
   17   34    5.018751e-14    6.681627e-15
   17   35    1.021557e-08    1.532456e-12
   17   36    1.991414e-13    2.688878e-14
   17   37    5.800246e-16    9.784882e-17
   17   38    7.878478e-22    2.214440e-22
   17   39    5.371814e-27    2.025559e-27
   18   33    3.707259e-30    3.761944e-31
   18   34    2.797134e-22    4.926952e-23
   18   35    6.518406e-19    1.473653e-19
   18   36    8.450101e-10    2.856152e-14
   18   37    2.269558e-14    3.098650e-15
   18   38    2.660511e-10    2.092176e-14
   18   39    2.046929e-15    2.763829e-16
   18   40    6.884766e-16    9.895938e-17
   18   41    2.904459e-21    7.538554e-22
   18   42    1.051787e-26    3.753596e-27
   19   37    8.786470e-21    4.956568e-22
   19   38    2.134028e-20    5.256657e-21
   19   39    3.751652e-12    8.957134e-16
   19   40    9.511513e-17    1.302412e-17
   19   41    8.649869e-19    2.207334e-19
   19   42    4.268956e-21    8.204934e-22
   19   43    1.879261e-18    3.132264e-19
   19   44    2.291975e-23    6.408773e-24
   19   45    3.578138e-28    1.294720e-28
   20   38    1.030190e-26    1.858860e-27
   20   39    4.702583e-26    1.639611e-26
   20   40    2.852444e-14    2.092857e-18
   20   41    7.772138e-19    1.213903e-19
