1.1289e+00
1.3857e-02
1.6748e+00
1.3384e+05
    1    2    1.931333e-27   -1.057177e-27
    1    3    1.716347e-24    7.211234e-28
    2    3    1.083633e-23    1.611276e-27
    3    6    3.282251e-26    4.252905e-27
    4   10    8.835478e-27   -8.438606e-29
    5   10    1.340457e-24   -6.836277e-26
    5   11    3.046540e-17   -8.060652e-19
    5   12    2.015217e-28   -3.231209e-29
    6   11    2.126527e-21   -1.261534e-23
    6   12    7.720997e-04   -1.177593e-08
    6   13    2.635886e-10   -1.478160e-12
    6   14    2.367819e-12    1.006807e-15
    6   15    1.388136e-29   -3.916926e-30
    7   13    6.286669e-16   -9.788359e-17
    7   14    1.184772e-10    5.693997e-14
    7   15    8.127328e-11    1.420287e-13
    7   16    3.863703e-24   -7.267847e-25
    7   17    1.752468e-27    1.264849e-30
    8   14    2.208789e-20   -1.035015e-21
    8   15    1.843557e-14    6.726799e-17
    8   16    4.583539e-02    2.496947e-09
    8   17    5.269645e-10   -2.703477e-11
    8   18    1.774695e-10   -1.498869e-13
    8   19    7.381366e-19   -4.255765e-20
    8   20    3.782975e-24   -3.818140e-27
    9   17    9.958609e-18   -2.494410e-18
    9   18    5.125628e-13    8.559278e-16
    9   19    2.577583e-11    1.349831e-14
    9   20    1.325272e-15    3.305201e-18
    9   21    1.586185e-20    4.321478e-23
    9   22    2.600590e-28    5.291059e-31
   10   18    9.121228e-25   -1.028211e-25
   10   19    2.201627e-18   -1.017640e-20
   10   20    8.350914e-03    9.881758e-10
   10   21    2.817047e-05   -3.047690e-09
   10   22    3.507252e-06   -3.212816e-10
   10   23    1.443728e-11    1.111707e-14
   10   24    6.300556e-18    8.572458e-21
   10   25    2.973780e-26   -1.394600e-27
   11   20    7.389930e-30   -1.021323e-30
   11   21    4.411109e-13   -5.546738e-14
   11   22    2.500531e-08    5.095439e-11
   11   23    1.425160e-04   -4.044062e-09
   11   24    9.497281e-09    1.433908e-11
   11   25    2.515861e-13    6.408448e-16
   11   26    1.001487e-18   -4.472382e-21
   11   27    3.232176e-24   -7.859327e-26
   12   22    1.302539e-16   -3.218911e-19
   12   23    2.851045e-08    1.624444e-10
   12   24    2.017025e-03    7.075465e-09
   12   25    4.438823e-04   -3.166329e-10
   12   26    2.621390e-04    6.897151e-09
   12   27    3.762463e-09    5.346612e-12
   12   28    8.852242e-14    2.680212e-16
   12   29    2.815692e-23   -3.028717e-24
   12   30    2.198211e-28   -5.926510e-30
   13   24    1.378919e-20   -2.118808e-21
   13   25    4.552591e-14   -6.122391e-15
   13   26    1.382681e-04   -7.023943e-09
   13   27    2.015546e-04    5.682974e-10
   13   28    1.029574e-07    1.008409e-10
   13   29    8.746960e-11    5.316590e-14
   13   30    9.230191e-16    2.850528e-19
   13   31    8.981017e-21   -8.554603e-23
   13   32    1.591953e-29   -1.496796e-30
   14   25    9.919968e-29   -1.924126e-29
   14   26    1.341882e-16   -4.965041e-19
   14   27    4.223003e-08   -9.705170e-12
   14   28    2.366767e-04    1.413391e-09
   14   29    6.568318e-05    6.375319e-10
   14   30    2.859179e-05    1.920851e-10
   14   31    4.361455e-10    6.943701e-13
   14   32    3.505241e-14    9.289883e-17
   14   33    3.369061e-21   -7.047372e-23
   14   34    2.325633e-26   -2.371314e-29
   15   28    5.409408e-20   -8.114204e-21
   15   29    7.310154e-14   -9.550828e-15
   15   30    2.171143e-07   -2.433354e-11
   15   31    2.121982e-06    3.244116e-11
   15   32    2.666210e-10    3.664112e-13
   15   33    6.887667e-12    8.123541e-15
   15   34    2.202647e-16    5.008703e-19
   15   35    5.038712e-21    2.200405e-23
   16   29    1.578885e-28   -3.505904e-29
   16   30    4.306682e-17   -3.805358e-19
   16   31    2.448116e-10   -9.241778e-13
   16   32    1.185555e-06    2.495559e-11
   16   33    2.247696e-08    2.043767e-12
   16   34    2.748960e-07    1.591793e-12
   16   35    1.119531e-11    1.508728e-14
   16   36    7.826681e-15    2.335420e-17
   16   37    3.724055e-22   -9.284322e-24
   16   38    6.455344e-27    1.346364e-29
   17   32    1.775808e-23   -3.334757e-24
   17   33    1.787355e-17   -2.384076e-18
   17   34    5.278401e-13   -2.175416e-15
   17   35    1.033814e-08    2.301171e-13
   17   36    2.339335e-12    3.698525e-15
   17   37    9.566591e-15    8.949362e-18
   17   38    1.649802e-19    5.057893e-22
   17   39    1.292206e-23    6.072181e-26
   17   40    2.106342e-28    1.248263e-30
   18   34    1.366286e-21   -2.004417e-23
   18   35    6.001511e-17   -1.191759e-19
   18   36    8.473001e-10    3.715772e-15
   18   37    2.663201e-13    3.878040e-16
   18   38    2.676922e-10    2.092170e-15
   18   39    2.402341e-14    3.782199e-17
   18   40    8.253114e-15    8.840547e-18
   18   41    4.172290e-19    1.220644e-21
   18   42    1.659540e-23    7.586879e-26
   18   43    2.835975e-28    1.603919e-30
   19   36    4.521825e-30   -8.111731e-31
   19   37    6.976328e-22   -1.127210e-22
   19   38    2.538299e-18    8.685130e-21
   19   39    3.822719e-12    1.220085e-16
   19   40    1.289728e-15    2.205839e-18
   19   41    1.146042e-16    3.118741e-19
   19   42    8.899202e-20    1.292670e-22
   19   43    2.421943e-17    7.999642e-21
   19   44    4.152197e-21    1.170348e-23
   19   45    6.647307e-25    3.029908e-27
   19   46    2.069544e-29    8.568058e-32
   19   47    1.525627e-29    1.333772e-32
   20   38    3.060015e-26   -8.261196e-28
