1.0163e+01
1.9625e-01
4.9621e-01
4.4419e+03
    1    3    1.717670e-24   -1.904187e-33
    2    3    1.084159e-23    4.197220e-34
    3    6    4.351066e-26   -4.112681e-36
    3    7    1.005647e-30    1.327291e-33
    4   10    8.596432e-27   -1.521025e-40
    5   10    1.137742e-24   -1.137034e-35
    5   11    2.652414e-17    2.316911e-25
    6   11    2.079561e-21   -2.318761e-25
    6   12    7.720502e-04    0.000000e+00
    6   13    2.582638e-10    8.048571e-21
    6   14    2.369849e-12   -1.792494e-24
    7   13    3.681138e-17   -8.334143e-21
    7   14    1.186232e-10    3.487083e-23
    7   15    8.160202e-11    1.975058e-17
    7   16    1.281625e-26   -2.445198e-28
    7   17    1.002994e-27   -1.603263e-30
    8   14    1.729486e-20   -3.332409e-23
    8   15    1.771304e-14   -1.975058e-17
    8   16    4.583539e-02    0.000000e+00
    8   17    3.523177e-10    1.773268e-23
    8   18    1.767990e-10    1.062367e-17
    8   19    3.556069e-19   -1.798297e-21
    8   20    2.379724e-24   -2.397942e-26
    9   17    6.748029e-25    9.391761e-27
    9   18    5.146524e-13   -1.062367e-17
    9   19    2.578067e-11    1.373747e-20
    9   20    7.618961e-16   -9.337198e-18
    9   21    3.629143e-21   -1.186740e-22
    9   22    6.743854e-29   -1.930193e-30
   10   18    1.390904e-26   -1.132987e-27
   10   19    1.509565e-18   -1.193901e-20
   10   20    8.350933e-03    8.673617e-18
   10   21    2.816311e-05    5.650625e-16
   10   22    3.506445e-06    4.169986e-17
   10   23    1.223261e-11   -4.473228e-14
   10   24    6.127848e-18   -4.106345e-21
   10   25    1.523798e-30   -3.443313e-31
   11   21    9.346222e-14   -5.650638e-16
   11   22    2.516804e-08   -4.077181e-17
   11   23    1.425199e-04    2.026319e-10
   11   24    9.531351e-09   -2.400948e-14
   11   25    2.278292e-13   -5.244055e-16
   11   26    3.757470e-21   -4.777010e-22
   12   22    2.646796e-17   -9.279677e-19
   12   23    1.682859e-08   -2.025871e-10
   12   24    2.017044e-03    2.400944e-14
   12   25    4.438814e-04    6.284036e-16
   12   26    2.625863e-04    1.234600e-09
   12   27    3.733978e-09   -8.958444e-13
   12   28    8.917955e-14   -1.611148e-19
   12   29    9.368312e-26   -9.803075e-27
   13   24    4.419376e-23   -2.932586e-24
   13   25    5.490036e-15   -1.040148e-16
   13   26    1.378204e-04   -1.234600e-09
   13   27    2.015889e-04    3.146074e-10
   13   28    9.848352e-08   -9.997791e-11
   13   29    8.619497e-11   -2.975987e-14
   13   30    1.688102e-16   -6.343580e-18
   13   31    1.068759e-24   -2.257565e-25
   14   26    8.609911e-18   -5.252192e-19
   14   27    9.570456e-09   -3.137116e-10
   14   28    2.366850e-04    9.997791e-11
   14   29    6.568462e-05    2.996866e-14
   14   30    2.860105e-05    1.888477e-10
   14   31    4.375792e-10   -6.305665e-15
   14   32    3.527386e-14   -9.934725e-25
   14   33    1.093920e-21   -2.435510e-23
   14   34    2.538353e-27   -1.246572e-28
   15   28    6.809486e-28   -3.337573e-28
