5.0096e-08
6.6212e-09
9.6009e-01
4.9386e+04
    1    2    1.354083e-24    9.399552e-29
    6   12    7.736613e-04   -9.536642e-16
    6   13    4.098377e-17    2.918274e-21
    6   14    1.554922e-25    2.057961e-29
    7   13    7.239411e-15    9.535817e-16
    7   14    3.091664e-24    3.981222e-25
    7   15    5.103691e-27    6.936740e-28
    8   14    3.856191e-26    9.481683e-27
    8   16    4.583193e-02   -9.367507e-16
    8   17    6.794923e-15    4.838330e-19
    8   18    8.065504e-19    5.742979e-23
    9   17    1.824555e-15    2.022745e-16
    9   18    1.443358e-26    1.789092e-27
    9   19    1.708245e-27    2.508260e-29
   10   18    7.804061e-29    1.818747e-29
   10   20    8.353541e-03    2.692291e-15
   10   21    3.015564e-05   -7.837765e-17
   10   22    3.692474e-06   -6.727559e-18
   10   23    5.300138e-19    3.773960e-23
   11   21    1.442878e-16    1.900588e-17
   11   22    5.453994e-16    7.184111e-17
   11   23    1.457139e-04   -2.211854e-15
   11   24    4.595440e-16    3.272199e-20
   11   25    5.939772e-28    8.979889e-32
   12   22    2.900315e-29    7.131376e-30
   12   23    1.655394e-23    2.188075e-24
   12   24    2.013354e-03   -5.403664e-16
   12   25    4.441883e-04   -5.056177e-16
   12   26    2.597255e-04   -2.252430e-16
   12   27    1.004192e-16    7.150357e-21
   12   28    1.237894e-28    1.638371e-32
   13   25    6.299467e-15    8.297784e-16
   13   26    1.408289e-04   -1.170396e-16
   13   27    2.011964e-04    6.928594e-16
   13   28    1.174732e-15    8.695058e-20
   13   29    8.088267e-26    1.019155e-26
   14   26    1.521927e-27    3.742157e-28
   14   27    5.018115e-16    6.609962e-17
   14   28    2.358143e-04    4.339519e-17
   14   29    6.520005e-05   -4.129455e-17
   14   30    2.844539e-05   -9.676504e-18
   14   31    2.450251e-17    1.744704e-21
   14   32    4.461718e-29    5.905147e-33
   15   28    3.773100e-29    9.277405e-30
   15   29    1.434440e-17    1.889474e-18
   15   30    2.314314e-07    3.474910e-17
   15   31    2.104118e-06    1.668824e-17
   15   32    8.954399e-18    6.376021e-22
   15   33    5.769934e-20    4.108494e-24
   16   31    3.517620e-10   -6.065701e-19
   16   32    1.166119e-06    2.502982e-19
   16   33    2.100891e-08    1.703992e-21
   16   34    2.736454e-07   -5.712178e-20
   16   35    2.163385e-19    1.540441e-23
   16   36    1.369795e-29    1.813216e-33
   17   32    4.429656e-24    5.834826e-25
   17   33    4.363571e-19    5.747783e-20
   17   34    3.968618e-21    5.227544e-22
   17   35    1.020433e-08    5.725413e-20
   17   36    1.123397e-19    7.999184e-24
   17   37    3.419639e-30    3.227071e-32
   18   35    8.004467e-30    1.058163e-30
   18   36    8.448026e-10    7.613164e-22
   18   37    9.526706e-21    6.986294e-25
   18   38    2.659022e-10   -2.011083e-23
   18   39    1.062567e-21    7.566025e-26
