1.1881e-08
1.6367e-09
9.6009e-01
4.9386e+04
    1    2    1.350637e-24    3.118454e-27
    6   12    7.736613e-04   -2.373319e-16
    6   13    4.087935e-17    9.404626e-20
    6   14    1.547558e-25    6.631362e-28
    7   13    1.720591e-15    2.371763e-16
    7   14    7.855007e-25    1.012199e-25
    7   15    1.090178e-27    1.720898e-28
    8   14    2.190421e-27    5.604286e-28
    8   16    4.583193e-02   -2.636780e-16
    8   17    6.777611e-15    1.559244e-17
    8   18    8.044955e-19    1.850806e-21
    9   17    4.990621e-16    6.611400e-17
    9   18    4.060932e-27    4.635672e-28
    9   19    1.537768e-27    2.982001e-29
   10   18    4.898627e-30    1.237199e-30
   10   20    8.353541e-03    6.643991e-16
   10   21    3.015564e-05   -1.511784e-17
   10   22    3.692474e-06   -1.520848e-18
   10   23    5.286634e-19    1.216233e-21
   11   21    3.429262e-17    4.727106e-18
   11   22    1.296241e-16    1.786818e-17
   11   23    1.457139e-04   -5.120416e-16
   11   24    4.583731e-16    1.054525e-18
   11   25    5.911001e-28    2.535559e-30
   12   22    1.647449e-30    4.215072e-31
   12   23    3.925829e-24    5.408053e-25
   12   24    2.013354e-03   -1.860491e-16
   12   25    4.441883e-04   -8.435093e-17
   12   26    2.597255e-04    1.043002e-16
   12   27    1.001633e-16    2.304338e-19
   12   28    1.232032e-28    5.279318e-31
   13   25    1.497183e-15    2.063809e-16
   13   26    1.408289e-04   -2.199846e-16
   13   27    2.011964e-04    1.710329e-16
   13   28    1.171720e-15    2.696440e-18
   13   29    2.204630e-26    2.535180e-27
   14   26    8.644912e-29    2.211840e-29
   14   27    1.192647e-16    1.644017e-17
   14   28    2.358143e-04    9.161508e-18
   14   29    6.520005e-05   -9.337691e-18
   14   30    2.844539e-05    4.302927e-19
   14   31    2.444008e-17    5.622638e-20
   14   32    4.440588e-29    1.902814e-31
   15   28    2.143212e-30    5.483504e-31
   15   29    3.409209e-18    4.699463e-19
   15   30    2.314314e-07    6.451956e-18
   15   31    2.104118e-06    4.135638e-18
   15   32    8.931585e-18    2.054784e-20
   15   33    5.755234e-20    1.324038e-22
   16   31    3.517620e-10   -1.537134e-19
   16   32    1.166119e-06    4.171637e-20
   16   33    2.100891e-08    1.076658e-20
   16   34    2.736454e-07   -1.402898e-20
   16   35    2.157873e-19    4.964363e-22
   16   36    1.363308e-29    5.841847e-32
   17   32    1.052790e-24    1.451229e-25
   17   33    1.037082e-19    1.429578e-20
   17   34    9.432146e-22    1.300185e-22
   17   35    1.020433e-08    1.379737e-20
   17   36    1.120534e-19    2.577881e-22
   17   37    3.220761e-30    2.142909e-32
   18   35    1.898060e-30    2.614771e-31
   18   36    8.448026e-10    1.674007e-22
   18   37    9.502317e-21    2.186578e-23
   18   38    2.659022e-10   -7.444626e-24
   18   39    1.059860e-21    2.438295e-24
   18   40    4.729638e-23    1.088092e-25
   19   37    9.552071e-24    1.316716e-24
   19   39    3.745177e-12    4.992972e-24
   19   40    5.258162e-23    1.209683e-25
   19   43    9.759666e-30    2.245291e-32
   20   40    2.851209e-14    7.629863e-27
   20   41    3.213356e-25    7.392585e-28
   20   42    4.763924e-08   -2.547716e-21
   20   43    1.463411e-08    7.775498e-23
   20   44    7.048443e-08   -2.911676e-22
   20   45    8.191024e-19    1.884412e-21
   20   46    2.020422e-10   -4.032505e-24
