7.4716e-01
2.5628e-02
9.6080e-01
4.9479e+04
    1    2    5.694906e-29   -1.393772e-29
    5   11    3.081226e-29    2.412075e-31
    6   11    2.383021e-26    8.883169e-29
    6   12    7.736613e-04   -9.833931e-15
    6   13    7.321825e-14    1.853048e-16
    6   14    4.844374e-19    2.401678e-21
    7   13    2.249878e-14   -1.957397e-15
    7   14    1.797377e-17    1.590643e-19
    7   15    3.130865e-20    2.772389e-22
    8   14    2.133162e-20    1.153967e-24
    8   15    3.765774e-25    4.752148e-27
    8   16    4.583191e-02   -4.717807e-11
    8   17    1.225390e-11    3.129592e-14
    8   18    1.453829e-15    3.723399e-18
    8   19    7.666285e-26    3.345612e-28
    9   17    3.430840e-19   -2.657461e-20
    9   18    2.640761e-19    1.629689e-21
    9   19    2.213285e-19    1.122609e-21
    9   20    8.129973e-28    4.686865e-30
   10   18    2.216251e-26   -2.349713e-28
   10   19    5.494854e-28    4.000251e-30
   10   20    8.353559e-03    4.391302e-11
   10   21    3.015547e-05   -4.380728e-13
   10   22    3.692444e-06   -7.811539e-14
   10   23    9.455742e-16    1.989241e-18
   10   24    1.177782e-26    5.695916e-29
   11   21    8.885729e-13    3.491815e-15
   11   22    3.422289e-12    1.589737e-14
   11   23    1.457138e-04   -6.116051e-13
   11   24    8.289637e-13    2.115147e-15
   11   25    1.840428e-21    8.612473e-24
   12   22    9.974102e-22    5.156856e-24
   12   23    2.403342e-16    8.336770e-18
   12   24    2.013355e-03    3.980089e-12
   12   25    4.441883e-04    7.454774e-14
   12   26    2.597880e-04    2.142114e-09
   12   27    1.810006e-13    4.569944e-16
   12   28    3.857620e-22    1.908801e-24
   13   24    3.069377e-27   -1.598383e-28
   13   25    2.371921e-11   -3.862033e-13
   13   26    1.407665e-04   -2.142097e-09
   13   27    2.011964e-04    1.638555e-13
   13   28    2.195959e-12    5.331837e-15
   13   29    2.692105e-19    7.190282e-22
   13   30    2.583504e-28    1.602761e-31
   14   26    4.180383e-20   -2.118806e-23
   14   27    2.860471e-12    2.389402e-15
   14   28    2.358144e-04    4.388495e-13
   14   29    6.520007e-05    3.130796e-14
   14   30    2.844619e-05    2.732173e-11
   14   31    4.420225e-14    1.126650e-16
   14   32    1.390744e-22    6.887455e-25
   15   28    2.118013e-22   -1.440141e-23
   15   29    8.477926e-14    6.244001e-17
   15   30    2.306341e-07   -2.730795e-11
   15   31    2.104183e-06    1.992709e-12
   15   32    1.615239e-14    4.122793e-17
   15   33    1.040472e-16    2.660460e-19
   15   34    2.780900e-25    1.018314e-27
   16   30    6.246863e-24   -2.367712e-26
   16   31    2.877359e-10   -1.988823e-12
   16   32    1.166120e-06    8.956941e-16
   16   33    2.100896e-08    1.594000e-16
   16   34    2.736454e-07    6.478659e-17
   16   35    3.901874e-16    9.966360e-19
   16   36    4.270117e-23    2.115166e-25
   17   32    1.003379e-22   -9.599527e-24
   17   33    2.160181e-15   -1.054698e-17
   17   34    1.926990e-17   -1.077808e-19
   17   35    1.020433e-08    1.186701e-17
   17   36    2.026551e-16    5.170658e-19
   17   37    1.332668e-23    1.563162e-25
   18   34    7.400786e-25   -7.051928e-27
   18   35    2.040058e-23   -1.470379e-25
   18   36    8.448026e-10    1.855549e-19
   18   37    1.773307e-17    4.582694e-20
   18   38    2.659022e-10    2.535427e-20
   18   39    1.916762e-18    4.891275e-21
   18   40    8.550080e-20    2.186907e-22
   18   41    3.151245e-28    1.560418e-30
   19   37    4.575251e-20   -2.899138e-21
   19   38    4.936516e-27    4.349197e-29
   19   39    3.745178e-12    4.376063e-21
   19   40    9.509589e-20    2.426444e-22
   19   41    4.020877e-26    2.045814e-28
   19   43    1.758872e-26    4.577985e-29
   20   38    3.142681e-29    8.599926e-32
   20   40    2.851209e-14    6.743549e-24
   20   41    5.811283e-22    1.483080e-24
   20   42    4.763924e-08   -4.785485e-18
   20   43    1.463411e-08    2.800271e-19
   20   44    7.048443e-08   -5.812764e-20
