   38   90    3.382205e-27    1.003698e-28
   39   87    2.840220e-23    4.018461e-25
   39   88    1.978242e-23    2.798899e-25
   39   89    5.047083e-09   -4.534604e-21
   39   90    1.530154e-19    4.535097e-21
   39   91    3.030166e-29    1.699566e-30
   40   90    2.223165e-09   -2.431911e-21
   40   91    5.705716e-10    9.077273e-22
   40   92    6.513631e-10    4.391295e-22
   40   93    1.936305e-10    3.807099e-22
   40   94    4.140053e-10    6.224534e-23
   40   95    2.165979e-20    6.419565e-22
   40   96    7.701181e-13   -2.653602e-25
   40   97    8.954044e-24    2.653815e-25
   41   91    9.212287e-25    1.303393e-26
   41   92    2.296991e-25    3.249867e-27
   41   93    7.196599e-14   -7.587454e-25
   41   94    2.577879e-23    7.638009e-25
   41   95    9.124771e-26    1.291020e-27
   41   96    1.396254e-28    1.976292e-30
   41   97    3.079973e-29    4.360989e-31
   42   92    3.795087e-17   -1.403248e-28
   42   93    4.740706e-27    1.404157e-28
   42   94    1.277137e-13   -7.052543e-25
   42   95    3.569934e-11   -4.526164e-22
   42   96    8.222236e-11    1.558718e-23
   42   97    2.578413e-11    5.880737e-24
   42   98    7.544014e-11    7.665638e-23
   42   99    1.198252e-20    3.551400e-22
   42  100    1.700721e-15   -1.086498e-26
   42  101    3.665908e-25    1.086508e-26
   43   95    1.828637e-29    2.587232e-31
   43   96    4.154300e-27    5.877677e-29
   43   97    9.719293e-27    1.375126e-28
   43   98    5.181964e-28    7.331657e-30
   43   99    2.728429e-13   -1.069998e-23
   43  100    3.610227e-22    1.070001e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -5.270476e-35
   44   99    8.074130e-12   -2.155516e-22
   44  100    3.391438e-11   -1.296347e-22
   44  101    7.022779e-12   -2.650936e-23
   44  102    1.441789e-14    3.715805e-22
   44  103    3.239615e-24    9.601630e-26
   44  104    2.163157e-29    3.155092e-30
   45  100    1.928372e-28    2.728341e-30
   45  101    8.633566e-28    1.221513e-29
   45  102    5.761374e-29    8.151431e-31
   45  103    7.469186e-12   -3.554857e-22
   45  104    1.199416e-20    3.554843e-22
   45  105    1.520188e-29    8.588756e-31
   46  103    4.789932e-29    6.776994e-31
   46  104    2.116282e-11   -2.950127e-22
   46  105    4.944953e-12   -3.222208e-23
   46  106    2.265111e-11    7.176115e-23
   46  107    8.619708e-21    2.554724e-22
   46  108    2.501060e-11   -2.347383e-22
   46  109    7.920188e-21    2.347399e-22
   46  110    1.000424e-14   -6.349699e-26
   46  111    2.142546e-24    6.350113e-26
   47  105    1.452688e-28    2.055323e-30
   47  106    2.572830e-29    3.640146e-31
   47  107    4.291539e-12   -2.159466e-22
   47  108    7.286098e-21    2.159465e-22
   47  109    6.599128e-12   -3.414592e-22
   47  110    1.152092e-20    3.414582e-22
   47  111    1.889156e-29    1.067726e-30
   48  108    3.603379e-13   -3.510418e-24
   48  109    1.184469e-22    3.510548e-24
   48  110    1.909901e-11   -2.127114e-22
   48  111    4.587530e-12    1.495468e-23
   48  112    2.054442e-11    9.166841e-24
   48  113    6.363192e-21    1.885933e-22
   48  114    3.413728e-11   -2.241013e-22
   48  115    7.561186e-21    2.240997e-22
   48  116    2.673547e-15   -1.064055e-26
   48  117    3.590213e-25    1.064073e-26
   49  111    4.470904e-29    6.325621e-31
   49  112    8.578383e-30    1.213705e-31
   49  113    6.099931e-12   -2.458269e-22
   49  114    8.294267e-21    2.458267e-22
   49  115    1.082269e-28    2.330133e-30
   50  112    1.518501e-24   -1.517031e-35
   50  114    1.053078e-13   -6.773854e-25
   50  115    5.384892e-12   -9.399244e-23
   50  116    3.958575e-11   -7.721860e-23
   50  117    8.542083e-12    3.316316e-23
   50  118    4.908861e-11   -6.203855e-25
   50  119    1.176970e-11    1.140605e-24
   50  120    6.577789e-11    2.524193e-23
   50  121    3.811466e-21    1.129649e-22
   50  122    5.075922e-13   -4.894219e-25
   50  123    1.651211e-23    4.893887e-25
   50  124    5.881526e-14   -2.680865e-26
   50  125    9.043190e-25    2.680236e-26
   51  116    3.625759e-30    5.129874e-32
   51  117    2.622925e-29    3.711023e-31
   51  118    6.127088e-30    8.668852e-32
   51  119    4.027437e-29    5.698185e-31
   51  120    6.040282e-30    8.546040e-32
   51  121    3.464279e-12   -9.761781e-23
   51  122    3.293655e-21    9.761791e-23
   51  123    8.946882e-14   -1.282448e-24
   51  124    4.327033e-23    1.282453e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -1.359791e-22
   52  123    3.001272e-12   -4.093898e-23
   52  124    1.532908e-11    5.627736e-23
   52  125    5.674406e-12   -5.999321e-23
   52  126    2.620158e-11    7.615555e-23
   52  127    3.525114e-21    1.044779e-22
   52  128    5.697728e-13   -1.374360e-24
   52  129    4.637230e-23    1.374390e-24
   52  130    1.846937e-12   -1.391424e-24
   52  131    4.694037e-23    1.391226e-24
   53  123    3.444349e-30    4.873208e-32
   53  125    9.468344e-30    1.339621e-31
   53  127    3.615706e-12   -1.111968e-22
   53  128    3.751812e-21    1.111968e-22
   53  129    3.148484e-30    1.892611e-31
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -1.283536e-22
   54  129    4.878037e-12   -6.283826e-23
   54  130    1.462158e-11    8.524161e-23
   54  131    6.636401e-12   -6.179621e-24
   54  132    4.009275e-11   -1.653069e-23
   54  133    4.340994e-21    1.286591e-22
   54  134    1.269195e-13   -1.264197e-25
   54  135    4.265445e-24    1.264200e-25
   54  136    8.091666e-12   -2.698031e-25
   54  137    9.126410e-24    2.704900e-25
   55  129    1.751636e-30    2.478287e-32
   55  131    3.488896e-30    4.936235e-32
   55  133    4.580889e-12   -1.008902e-22
   55  134    3.404065e-21    1.008902e-22
   55  135    2.432028e-30    1.370652e-31
   55  136    1.348609e-30    1.920345e-32
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -9.349726e-23
   56  135    5.105868e-12   -3.733380e-23
   56  136    3.449992e-11    2.827277e-23
   56  137    4.228070e-11   -5.646154e-23
   56  138    3.979948e-10    8.623358e-23
   56  139    2.456574e-21    7.280834e-23
   57  137    2.233824e-30    3.160507e-32
   57  138    9.393958e-30    2.415515e-31
   57  139    3.735397e-11   -4.835129e-23
   57  140    1.631468e-21    4.835371e-23
   58  138    2.102341e-25   -2.016294e-36
   58  139    1.213339e-28    3.585948e-30
   58  140    9.289652e-11   -5.001858e-23
   58  141    1.688158e-21    5.003392e-23
   58  142    9.158812e-14   -1.417678e-25
   58  143    4.793585e-24    1.420731e-25
   59  141    7.804727e-12   -3.390956e-23
   59  142    1.144105e-21    3.390917e-23
   60  142    1.831762e-11   -2.981728e-23
   60  143    3.281111e-12   -1.012246e-23
   60  144    6.940442e-12    1.174693e-23
   60  145    1.586880e-12   -7.985443e-24
   60  146    4.721180e-12    8.590077e-24
   60  147    9.305540e-22    2.757992e-23
   60  148    1.554713e-15   -2.139134e-26
   60  149    7.217490e-25    2.139132e-26
   60  150    2.527738e-21   -2.898224e-32
   61  148    2.267316e-28    6.719908e-30
   62  144    3.536221e-20   -1.635536e-31
   62  145    5.518322e-30    1.635530e-31
   62  147    7.486167e-13   -5.700700e-23
   62  148    2.697089e-12    9.037998e-24
   62  149    4.961835e-13   -1.519475e-22
   62  150    1.600679e-12    1.238832e-22
   62  151    2.565223e-21    7.602852e-23
   62  152    2.626113e-13   -1.132446e-23
   62  153    3.820905e-22    1.132446e-23
   62  154    1.429177e-15   -2.285212e-26
   62  155    7.710436e-25    2.285232e-26
   63  151    1.722584e-13   -2.264103e-22
   63  152    7.639148e-21    2.264103e-22
   63  153    2.282013e-13   -6.341109e-23
   63  154    2.139507e-21    6.341107e-23
   63  155    1.253639e-29    7.092466e-31
   64  152    5.982799e-13   -6.344905e-23
   64  153    2.140789e-21    6.344907e-23
   64  154    7.795513e-13   -7.833497e-23
   64  155    2.575285e-13   -1.208848e-23
   64  156    1.090206e-12    1.972430e-23
   64  157    4.772724e-13   -9.143213e-25
   64  158    2.906295e-12   -2.277332e-23
   64  159    3.184638e-21    9.438685e-23
   64  160    8.753711e-17   -1.092720e-27
   64  161    3.687172e-26    1.092810e-27
   65  159    3.705974e-13   -1.308209e-22
   65  160    4.413932e-21    1.308209e-22
   65  161    2.686481e-29    1.518010e-30
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -8.877475e-24
   66  159    2.995282e-22    8.877468e-24
   66  160    8.753711e-13   -1.077939e-22
   66  161    3.287108e-13    5.394991e-23
   66  162    1.358601e-12   -9.821760e-24
   66  163    2.448891e-13    2.732806e-23
   66  164    6.033045e-13    2.219312e-23
   66  165    4.772408e-22    1.414454e-23
   67  165    4.844478e-13   -2.370176e-22
   67  166    7.997040e-21    2.370176e-22
   67  167    2.050191e-29    1.158471e-30
   68  164    6.710162e-13   -9.214269e-23
   68  165    3.108919e-21    9.214265e-23
   68  166    1.024531e-12   -7.271293e-23
   68  167    4.067593e-13   -7.290372e-23
   68  168    1.667374e-12    5.879748e-23
   68  169    2.929304e-21    8.681920e-23
   68  170    3.289630e-15   -6.772292e-26
   68  171    2.285007e-24    6.772341e-26
   69  169    5.321783e-13   -3.150998e-22
   69  170    1.063156e-20    3.150998e-22
   69  171    8.370200e-29    4.729753e-30
   69  172    2.074931e-30    6.149715e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -6.570209e-23
   70  171    4.206462e-13    3.872360e-26
   70  172    1.395941e-12    2.213092e-23
   70  173    6.939358e-13   -1.754851e-23
   70  174    3.156511e-12    1.657673e-23
   70  175    1.501588e-21    4.450431e-23
   70  176    1.591584e-15   -2.381650e-26
   70  177    8.035978e-25    2.381717e-26
   71  175    4.567651e-13   -1.032461e-22
   71  176    8.526377e-16    1.029932e-22
   71  177    8.534156e-24    2.529373e-25
   72  176    1.193688e-12   -1.448158e-22
   72  177    3.950827e-13   -6.456568e-23
   72  178    1.686108e-12    1.313797e-22
   72  179    4.800918e-13   -1.682735e-24
   72  180    2.773398e-12    3.292405e-23
   72  181    1.586098e-21    4.700904e-23
   72  182    5.625935e-30    3.178964e-31
   73  180    3.440347e-15   -6.508753e-25
   73  181    7.185367e-13   -1.017100e-22
   73  182    3.443921e-21    1.020715e-22
   73  183    1.254209e-29    7.086971e-31
   74  180    5.385616e-14   -3.659229e-24
   74  181    1.248301e-22    3.699737e-24
   74  182    1.813956e-12   -5.852464e-23
   74  183    9.293557e-13   -2.883863e-23
   74  184    2.060656e-12   -6.243840e-24
   74  185    3.158323e-21    9.360690e-23
   74  186    8.067936e-14   -3.818036e-24
   74  187    1.288215e-22    3.818032e-24
   75  185    3.076980e-13   -7.303315e-22
   75  186    2.464159e-20    7.303315e-22
   75  187    6.954820e-15   -8.228657e-24
   75  188    2.776378e-22    8.228677e-24
   76  186    1.075725e-12   -4.255214e-23
   76  187    5.077019e-13   -7.530070e-23
   76  188    1.117495e-12    4.088102e-23
   76  189    3.858779e-13   -3.066450e-23
   76  190    1.474309e-12    5.657261e-23
   76  191    1.722905e-21    5.106374e-23
   76  192    3.121115e-14   -2.337325e-24
   76  193    7.886194e-23    2.337324e-24
   77  191    3.294590e-13   -2.699367e-22
   77  192    9.107739e-21    2.699367e-22
   77  193    3.208614e-13   -1.942140e-22
   77  194    6.552837e-21    1.942141e-22
   77  195    3.808117e-30    2.151796e-31
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -8.903359e-23
   78  193    3.004015e-21    8.903351e-23
   78  194    1.340775e-12   -5.589305e-23
   78  195    3.996566e-13   -9.595780e-24
   78  196    2.342830e-12    3.203144e-23
   78  197    1.128858e-21    3.345727e-23
   78  198    4.390750e-15   -2.298425e-26
   78  199    7.754959e-25    2.298428e-26
   79  197    7.109613e-13   -3.720546e-23
   79  198    1.255323e-21    3.720547e-23
   80  196    1.378135e-17   -8.379629e-28
   80  197    2.827308e-26    8.379624e-28
   80  198    2.319165e-12   -2.313521e-23
   80  199    1.055724e-12    1.804611e-24
   80  200    3.396440e-12   -5.448568e-25
   80  201    1.493170e-12    6.147713e-24
   80  202    5.447854e-12   -5.762799e-24
   80  203    7.250894e-22    2.149032e-23
   80  204    8.827272e-14   -1.942617e-25
   80  205    6.554257e-24    1.942561e-25
   81  203    3.296964e-12   -1.373370e-23
   81  204    4.633774e-22    1.373366e-23
   81  205    2.532781e-13   -4.105106e-25
   81  206    1.385137e-23    4.105292e-25
   82  204    4.899136e-12   -1.917379e-23
   82  205    9.272223e-12   -2.376852e-23
   82  206    4.705878e-11    2.546165e-24
   82  207    6.282857e-11    1.417839e-23
   82  208    1.298627e-10    2.290256e-23
   82  209    1.116559e-22    3.309277e-24
   83  209    3.106580e-12   -3.764318e-25
   83  210    1.270652e-23    3.765980e-25
    0    1    2.065184e-18   -4.086810e-23
    1    1    1.359990e-13   -7.033752e-14
    2    4    2.068246e-08   -4.060299e-13
