8.3014e-07
1.0837e-07
9.6009e-01
4.9386e+04
    1    2    1.364431e-24    1.356382e-27
    6   12    7.736613e-04   -1.381187e-14
    6   13    4.132738e-17    4.774142e-20
    6   14    1.579259e-25    3.393985e-28
    7   13    1.124544e-13    1.381133e-14
    7   14    4.727836e-23    5.826146e-24
    7   15    8.199260e-26    1.013438e-26
    8   14    9.278716e-24    2.137993e-24
    8   16    4.583193e-02   -1.192796e-14
    8   17    6.851883e-15    7.913038e-18
    8   18    8.133114e-19    9.392587e-22
    9   17    5.437796e-15   -6.182509e-17
    9   18    2.149251e-25    2.669016e-26
    9   19    7.096781e-27    1.026031e-27
   10   18    5.584130e-27    7.850749e-28
   10   20    8.353541e-03    4.026987e-14
   10   21    3.015564e-05   -1.147831e-15
   10   22    3.692474e-06   -9.970340e-17
   10   23    5.344567e-19    6.172268e-22
   11   21    2.241659e-15    2.753570e-16
   11   22    8.473340e-15    1.040833e-15
   11   23    1.457139e-04   -3.204891e-14
   11   24    4.633962e-16    5.351644e-19
   11   25    6.045917e-28    1.479558e-30
   12   22    6.979450e-27    1.608279e-27
   12   23    2.745741e-22    3.587049e-23
   12   24    2.013354e-03   -7.724290e-15
   12   25    4.441883e-04   -7.321888e-15
   12   26    2.597255e-04   -2.211718e-15
   12   27    1.012609e-16    1.169433e-19
   12   28    1.257270e-28    2.701998e-31
   13   25    9.786866e-14    1.202181e-14
   13   26    1.408289e-04   -2.744820e-15
   13   27    2.011964e-04    1.003809e-14
   13   28    1.184968e-15    1.422105e-18
   13   29    1.281555e-24    1.668015e-25
   14   26    3.662434e-25    8.439366e-26
   14   27    7.796157e-15    9.576506e-16
   14   28    2.358143e-04    6.413598e-16
   14   29    6.520005e-05   -5.971786e-16
   14   30    2.844539e-05   -1.265332e-16
   14   31    2.470790e-17    2.853443e-20
   14   32    4.531551e-29    9.738756e-32
   15   28    9.079748e-27    2.092250e-27
   15   29    2.228561e-16    2.737493e-17
   15   30    2.314314e-07    4.900144e-16
   15   31    2.104118e-06    2.429684e-16
   15   32    9.029462e-18    1.042791e-20
   15   33    5.818302e-20    6.719394e-23
   16   30    5.259934e-29    1.212051e-29
   16   31    3.517619e-10   -9.968248e-18
   16   32    1.166119e-06    3.651983e-18
   16   33    2.100891e-08    2.888846e-20
   16   34    2.736454e-07   -8.251160e-19
   16   35    2.181520e-19    2.519374e-22
   16   36    1.391238e-29    2.990352e-32
   17   32    6.881796e-23    8.453179e-24
   17   33    6.779255e-18    8.327381e-19
   17   34    6.165656e-20    7.573660e-21
   17   35    1.020433e-08    8.294785e-19
   17   36    1.132814e-19    1.308257e-22
   17   37    7.221671e-30    5.282193e-31
   18   34    7.582364e-30    1.747208e-30
   18   35    1.330526e-28    1.741264e-29
