1.6714e+00
4.5068e-02
1.3181e+00
6.8206e+04
    1    3    1.717672e-24   -8.361034e-31
    2    3    1.084157e-23    6.940861e-30
    3    6    4.351165e-26    2.595966e-31
    4   10    8.596747e-27   -1.556340e-31
    5   10    1.138006e-24   -1.316951e-28
    5   11    2.653783e-17   -6.509331e-21
    5   12    9.117262e-30   -3.155363e-30
    6   11    2.089662e-21   -7.576459e-26
    6   12    7.720503e-04   -7.734794e-11
    6   13    2.582771e-10   -6.103970e-15
    6   14    2.369848e-12    1.782857e-19
    7   13    7.196758e-17   -5.325630e-18
    7   14    1.186230e-10    1.150955e-16
    7   15    8.160186e-11   -2.392749e-16
    7   16    1.176210e-25   -1.820780e-26
    7   17    1.614903e-27   -1.209011e-29
    8   14    1.879690e-20   -8.135825e-24
    8   15    1.858776e-14   -4.549404e-18
    8   16    4.583539e-02   -2.815070e-11
    8   17    3.522683e-10   -1.245800e-14
    8   18    1.768005e-10   -9.651382e-16
    8   19    4.425009e-19   -6.527602e-22
    8   20    3.674025e-24   -8.507569e-27
    9   17    9.088205e-20   -2.534565e-20
    9   18    5.151078e-13   -2.159748e-19
    9   19    2.578066e-11    1.085592e-17
    9   20    1.291508e-15   -3.632851e-18
    9   21    1.467653e-20   -1.101629e-22
    9   22    2.403957e-28   -1.774974e-30
   10   18    4.245181e-25   -8.016802e-27
   10   19    2.123147e-18   -3.784116e-21
   10   20    8.350933e-03    5.744620e-11
   10   21    2.816312e-05   -1.802425e-12
   10   22    3.506445e-06   -2.501423e-13
   10   23    1.432642e-11   -1.202385e-14
   10   24    6.308076e-18   -9.688825e-22
   10   25    1.260774e-26   -6.508474e-28
   11   20    1.500607e-30   -4.999220e-32
   11   21    1.187155e-13   -1.418330e-15
   11   22    2.516763e-08    1.972462e-13
   11   23    1.425085e-04    8.074353e-11
   11   24    9.532378e-09    2.624282e-15
   11   25    2.516648e-13   -1.326022e-16
   11   26    7.150261e-19   -2.087190e-20
   11   27    9.791263e-25   -1.016046e-25
   12   22    1.182367e-16   -9.519464e-19
   12   23    2.826163e-08   -7.755583e-11
   12   24    2.017044e-03    6.654608e-12
   12   25    4.438814e-04   -1.331624e-12
   12   26    2.622589e-04    7.721810e-09
   12   27    3.772935e-09   -2.052160e-13
   12   28    8.918626e-14    1.330741e-19
   12   29    7.132444e-24   -1.450349e-25
   12   30    7.382191e-29   -6.884033e-30
   13   24    1.360703e-21   -1.193591e-22
   13   25    9.504903e-15   -2.847784e-16
   13   26    1.381479e-04   -7.722462e-09
   13   27    2.015596e-04    2.940422e-10
   13   28    1.029040e-07   -2.396138e-11
   13   29    8.749212e-11   -6.930899e-15
   13   30    8.384074e-16   -7.233069e-18
   13   31    5.118700e-21   -2.482665e-22
   14   25    7.720730e-30   -1.032382e-30
   14   26    1.135257e-16   -1.590347e-18
   14   27    3.883237e-08   -2.920346e-10
   14   28    2.366805e-04    2.518312e-11
   14   29    6.568462e-05    1.439993e-13
   14   30    2.859272e-05    4.509568e-11
   14   31    4.378514e-10   -9.826569e-16
   14   32    3.527379e-14    4.652643e-20
   14   33    2.842747e-21   -1.442467e-23
   14   34    2.043042e-26   -2.303757e-28
   15   28    6.704555e-21   -4.696625e-22
   15   29    2.386233e-14    1.244737e-16
   15   30    2.165681e-07   -4.500130e-11
   15   31    2.122107e-06    2.654861e-12
   15   32    2.675068e-10    2.066181e-16
   15   33    6.906112e-12    2.691546e-18
   15   34    2.153112e-16   -5.419839e-19
   15   35    5.056093e-21   -3.323485e-24
   16   29    1.486080e-29   -1.807935e-30
   16   30    3.130170e-17   -8.286856e-19
   16   31    2.115934e-10   -2.571891e-12
   16   32    1.185612e-06    8.956485e-15
   16   33    2.248172e-08    8.627565e-16
   16   34    2.748996e-07    8.631065e-15
   16   35    1.123092e-11    6.900252e-18
   16   36    7.884025e-15    1.413521e-20
   16   37    3.194328e-22   -3.606726e-26
   16   38    6.486619e-27   -1.209846e-32
   17   32    8.285074e-25   -1.196982e-25
   17   33    3.817984e-18   -1.099231e-19
   17   34    4.161794e-13   -8.494176e-15
   17   35    1.033880e-08    4.759032e-16
   17   36    2.348492e-12    2.443591e-18
   17   37    9.586506e-15    6.685513e-21
   17   38    1.662166e-19   -1.977688e-24
   17   39    1.307323e-23   -7.840321e-29
   17   40    2.128636e-28   -8.116124e-32
   18   34    8.722085e-22   -3.224486e-23
   18   35    4.912044e-17   -8.616979e-19
   18   36    8.473097e-10    4.938624e-18
   18   37    2.672575e-13    2.205979e-19
   18   38    2.676967e-10    3.121721e-19
   18   39    2.411676e-14    2.420944e-20
   18   40    8.272763e-15    2.614646e-21
   18   41    4.202202e-19   -1.222015e-24
   18   42    1.678630e-23    5.439144e-29
   18   43    2.872904e-28   -2.676594e-32
   19   37    6.784097e-23   -5.844314e-24
   19   38    2.562074e-18   -1.538005e-22
   19   39    3.823059e-12    2.095672e-19
   19   40    1.295132e-15    1.361283e-21
   19   41    1.153606e-16    1.842123e-22
   19   42    8.930627e-20    1.833720e-26
   19   43    2.423250e-17   -9.359188e-24
   19   44    4.180278e-21   -9.017779e-26
   19   45    6.721616e-25   -1.739433e-29
   19   46    2.083787e-29   -6.142241e-33
   19   47    1.497454e-29   -2.672816e-32
   20   38    1.306258e-26   -9.274221e-28
   20   39    3.330175e-23   -1.209125e-24
   20   40    2.904224e-14    1.382750e-21
   20   41    2.384374e-17    2.671116e-23
   20   42    4.761031e-08   -3.800375e-17
   20   43    1.463487e-08    1.209207e-17
   20   44    7.046724e-08   -2.165658e-17
   20   45    1.710460e-11    1.788741e-17
   20   46    2.019638e-10   -6.512641e-20
   20   47    2.265173e-14    2.281017e-20
   20   48    2.290495e-09   -2.737095e-18
   20   49    2.164589e-14   -1.248668e-18
   20   50    3.929014e-19   -8.824246e-22
   20   51    9.315201e-27   -2.857506e-29
   21   41    5.174431e-30   -1.037002e-30
   21   42    7.890941e-24   -3.614905e-25
   21   43    7.083859e-12   -2.135595e-19
   21   44    3.383577e-12   -8.612024e-19
   21   45    6.676094e-09    1.794397e-17
   21   46    9.980480e-12    1.085014e-17
   21   47    7.472061e-14    1.008902e-19
   21   48    1.729619e-12    1.574978e-18
   21   49    3.916406e-13   -1.501092e-18
   21   50    1.171637e-17   -2.680498e-21
   21   51    2.692460e-22   -6.773911e-25
   21   52    7.188565e-28   -2.729886e-30
   22   43    1.436899e-28   -8.817420e-30
   22   44    2.856329e-16    6.563115e-22
   22   45    4.720633e-15   -1.256702e-20
   22   46    2.018677e-08   -1.804604e-17
   22   47    7.860028e-09    2.495402e-17
   22   48    1.436117e-08    6.715333e-19
   22   49    1.732883e-08   -2.824789e-19
   22   50    5.602253e-08   -2.570593e-18
   22   51    6.145042e-12   -5.484213e-16
   22   52    3.661151e-16   -1.113678e-19
   22   53    6.830675e-21   -6.500440e-24
   22   54    7.555327e-26   -1.573087e-27
   23   45    9.991179e-30   -1.240450e-30
   23   46    6.336720e-21   -4.678662e-22
   23   47    1.237557e-12   -1.776300e-17
   23   48    6.732919e-13    9.309380e-19
   23   49    3.281597e-12    2.461746e-18
   23   50    1.216940e-12    1.954481e-18
   23   51    4.904638e-09    5.564005e-16
   23   52    4.645909e-12   -6.397703e-16
   23   53    6.998571e-16   -2.344396e-19
   23   54    3.052824e-20   -1.904105e-23
   23   55    2.612801e-24   -1.246788e-26
   24   47    5.922715e-26   -3.700007e-27
   24   48    7.520424e-18    2.863464e-23
   24   49    2.083528e-17   -2.132191e-22
   24   50    9.375883e-13   -8.250291e-22
   24   51    3.222606e-13    8.128155e-20
   24   52    5.577009e-08    6.231633e-16
   24   53    1.074916e-08    6.803261e-18
   24   54    1.368809e-07   -2.735930e-17
   24   55    3.228182e-11   -4.769555e-15
   24   56    3.534304e-15   -3.019496e-19
   24   57    6.514366e-20   -9.611617e-23
   24   58    2.623853e-24   -1.170008e-26
   25   49    7.250942e-30   -4.515866e-31
   25   50    4.002746e-24   -4.417153e-25
   25   51    1.810218e-17   -1.818281e-22
   25   52    5.659137e-18    1.113683e-23
   25   53    2.065455e-12    1.893715e-18
   25   54    1.600973e-12    4.364004e-19
   25   55    3.453554e-08    4.776591e-15
   25   56    2.893966e-11   -6.546113e-17
   25   57    9.734141e-15   -3.535673e-18
   25   58    7.401528e-19   -7.704331e-21
   25   59    1.474185e-22   -1.002716e-24
   25   60    7.261970e-28   -8.098873e-29
   26   51    8.688028e-30   -8.898135e-31
   26   52    2.469855e-23    5.593521e-29
   26   53    8.057059e-23   -4.835977e-27
   26   54    4.442234e-09   -4.004482e-18
   26   55    6.573055e-12    5.346095e-18
   26   56    1.766055e-06   -6.551724e-16
   26   57    9.982025e-07   -5.474215e-16
   26   58    5.173232e-06   -1.239641e-15
   26   59    2.392849e-09    2.357915e-15
   26   60    5.311813e-13    1.218801e-18
   26   61    2.255688e-17   -1.881638e-21
   26   62    1.583694e-21   -7.215720e-25
