9.7192e-01
1.1315e-02
1.7979e+00
1.6348e+05
    1    2    9.370931e-26   -4.652414e-26
    1    3    1.670065e-24    1.909570e-26
    2    3    1.068932e-23    7.409763e-26
    3    6    7.181754e-30   -2.560510e-30
    3    7    1.040634e-30   -2.631801e-31
    4   10    1.206327e-26   -8.521069e-28
    5   10    4.711004e-24   -9.034891e-25
    5   11    5.073621e-17   -2.330572e-18
    5   12    1.035119e-27   -1.817700e-28
    6   11    2.543388e-21   -8.963403e-23
    6   12    7.723865e-04   -5.500345e-08
    6   13    3.016131e-10   -6.263970e-12
    6   14    2.296028e-12    3.137036e-14
    6   15    1.159303e-28   -2.616939e-29
    7   13    2.510596e-15   -4.148649e-16
    7   14    1.149118e-10    1.514175e-12
    7   15    7.493830e-11    2.040188e-12
    7   16    1.671972e-23   -2.333773e-24
    7   17    1.568366e-27    7.027406e-29
    8   14    7.366169e-20   -1.191650e-20
    8   15    1.588443e-14    7.372440e-16
    8   16    4.583519e-02    7.319644e-08
    8   17    1.072741e-09   -8.565981e-11
    8   18    1.790287e-10    5.973171e-13
    8   19    1.646811e-18   -1.371718e-19
    8   20    3.755374e-24    4.829386e-26
    9   17    7.539194e-17   -1.810036e-17
    9   18    4.789177e-13    1.044782e-14
    9   19    2.427114e-11    6.786442e-13
    9   20    1.141294e-15    6.035833e-17
    9   21    1.301527e-20    9.104763e-22
    9   22    2.183543e-28    1.395866e-29
   10   18    7.808008e-24   -2.053848e-24
   10   19    2.318213e-18    3.276445e-20
   10   20    8.351025e-03   -5.521809e-08
   10   21    2.830545e-05   -4.295702e-08
   10   22    3.520826e-06   -4.180461e-09
   10   23    1.375305e-11    2.465013e-13
   10   24    5.820976e-18    1.794703e-19
   10   25    5.516211e-26   -2.368098e-27
   11   20    2.640447e-29   -3.445037e-30
   11   21    1.426096e-12   -2.019572e-13
   11   22    2.312706e-08    5.444790e-10
   11   23    1.427147e-04   -6.677247e-08
   11   24    8.866848e-09    2.002725e-10
   11   25    2.229147e-13    8.930677e-15
   11   26    9.179093e-19    4.808103e-20
   11   27    3.479068e-24    2.079522e-25
   12   22    1.326331e-16    6.627906e-19
   12   23    2.397762e-08    9.394600e-10
   12   24    2.016737e-03    8.658804e-08
   12   25    4.438979e-04   -5.611844e-09
   12   26    2.619467e-04    5.169950e-08
   12   27    3.518241e-09    7.934569e-11
   12   28    7.717386e-14    3.453120e-15
   12   29    6.641153e-23   -4.011909e-24
   12   30    2.727917e-28    5.939703e-30
   13   24    4.775176e-20   -5.859977e-21
   13   25    1.564155e-13   -2.318963e-14
   13   26    1.384670e-04   -5.413703e-08
   13   27    2.015321e-04    7.249671e-09
   13   28    9.748253e-08    1.953618e-09
   13   29    8.397883e-11    1.416807e-12
   13   30    8.335337e-16    3.418782e-17
   13   31    8.522659e-21    4.853452e-22
   13   32    3.316401e-29   -7.463869e-31
   14   25    6.589039e-28   -1.426359e-28
   14   26    1.332203e-16    3.079909e-18
   14   27    4.006828e-08    8.715905e-10
   14   28    2.366158e-04    1.916184e-08
   14   29    6.565284e-05    1.011919e-08
   14   30    2.858288e-05    2.982397e-09
   14   31    4.058488e-10    9.578553e-12
   14   32    3.089380e-14    1.319040e-15
   14   33    4.832190e-21   -3.947665e-23
   14   34    2.106139e-26    1.044843e-27
   15   28    1.964632e-19   -2.654974e-20
   15   29    2.438319e-13   -3.444840e-14
   15   30    2.179605e-07   -2.650097e-10
   15   31    2.120704e-06    3.897906e-10
   15   32    2.499042e-10    5.485520e-12
   15   33    6.488572e-12    1.371947e-13
   15   34    1.936045e-16    8.592816e-18
   15   35    4.110996e-21    2.722502e-22
   16   29    1.188917e-27   -2.861715e-28
   16   30    4.657087e-17    4.869297e-19
   16   31    2.561171e-10   -1.068059e-12
   16   32    1.184356e-06    4.033353e-10
   16   33    2.238216e-08    3.116019e-11
   16   34    2.748185e-07    2.612989e-11
   16   35    1.049388e-11    2.319098e-13
   16   36    6.826099e-15    3.069505e-16
   16   37    5.691796e-22   -7.328068e-24
   16   38    5.688714e-27    2.818625e-28
   17   32    8.988539e-23   -1.727508e-23
   17   33    6.087579e-17   -8.950736e-18
   17   34    5.222882e-13    1.025394e-14
   17   35    1.032884e-08    2.874640e-12
   17   36    2.177555e-12    5.126306e-14
   17   37    9.082988e-15    1.807338e-16
   17   38    1.434851e-19    6.571760e-21
   17   39    1.046140e-23    7.126216e-25
   17   40    1.607543e-28    1.400611e-29
   18   34    1.724644e-21   -5.232582e-23
   18   35    5.545157e-17    2.206304e-18
