2.2254e-04
2.9027e-05
9.6009e-01
4.9386e+04
    1    2    1.375357e-24   -9.097814e-27
    6   11    1.359941e-30    1.944067e-31
    6   12    7.736613e-04    1.866020e-15
    6   13    1.391460e-16    1.279945e-17
    6   14    1.728798e-24    3.052144e-25
    7   13    9.125210e-13   -2.011918e-15
    7   14    4.970488e-22    1.374741e-23
    7   15    8.251483e-25    1.867098e-26
    8   14    6.868384e-22    9.488968e-24
    8   16    4.583193e-02   -3.206893e-12
    8   17    2.303153e-14    2.117022e-15
    8   18    2.733817e-18    2.512882e-19
    9   17    1.096512e-17   -6.751257e-21
    9   18    1.209646e-23    1.422708e-24
    9   19    1.195919e-23    1.645676e-24
   10   18    2.774127e-26    5.336023e-31
   10   20    8.353541e-03    2.970613e-12
   10   21    3.015564e-05   -2.919678e-14
   10   22    3.692474e-06   -5.250689e-15
   10   23    1.796488e-18    1.651299e-19
   11   21    1.962041e-14    1.509040e-16
   11   22    7.416451e-14    5.704766e-16
   11   23    1.457139e-04   -2.593322e-14
   11   24    1.557638e-15    1.431758e-16
   11   25    6.979083e-27    1.214763e-27
   12   22    5.202118e-25    7.696677e-27
   12   23    7.355303e-20    9.591450e-21
   12   24    2.013354e-03    2.398247e-13
   12   25    4.441883e-04    4.654588e-15
   12   26    2.597255e-04    2.448726e-12
   12   27    3.403728e-16    3.128654e-17
   12   28    1.376319e-27    2.429854e-28
   13   25    8.564487e-13    6.566282e-15
   13   26    1.408289e-04   -2.445141e-12
   13   27    2.011964e-04    5.386533e-15
   13   28    4.092722e-15    3.804642e-16
   13   29    3.423633e-22    4.463130e-23
   14   26    2.729667e-23    4.036996e-25
   14   27    6.823494e-14    5.245538e-16
   14   28    2.358143e-04    2.946035e-14
   14   29    6.520005e-05    2.386248e-15
   14   30    2.844539e-05    3.176823e-14
   14   31    8.305174e-17    7.633989e-18
   14   32    4.960644e-28    8.757883e-29
   15   28    6.761288e-25    9.922602e-27
   15   29    1.954792e-15    1.556899e-17
   15   30    2.314312e-07   -3.101123e-14
   15   31    2.104118e-06    2.903571e-15
   15   32    3.035122e-17    2.789841e-18
   15   33    1.955733e-19    1.797680e-20
   15   34    1.020941e-30    1.802438e-31
   16   30    3.920955e-27    5.808356e-29
   16   31    3.517409e-10   -2.754075e-15
   16   32    1.166119e-06    5.830869e-17
   16   33    2.100891e-08    9.750861e-18
   16   34    2.736454e-07    4.774725e-18
   16   35    7.332839e-19    6.740233e-20
   16   36    1.523180e-28    2.689171e-29
   17   32    5.967939e-22    3.869502e-24
   17   33    5.933151e-17    4.557023e-19
   17   34    5.396398e-19    4.148098e-21
   17   35    1.020433e-08    3.979367e-19
   17   36    3.807784e-19    3.500060e-20
   17   37    1.106238e-27    1.459563e-28
   18   34    5.650723e-28    8.350349e-30
