8.4448e-01
7.6397e-04
1.6175e+00
1.2021e+05
    1    2    2.476204e-28    6.466033e-29
    5   10    7.516969e-30    2.247799e-30
    5   11    1.035758e-25    4.085770e-26
    6   11    6.384870e-26    8.110201e-27
    6   12    7.736595e-04   -2.700455e-10
    6   13    2.020618e-13    2.692247e-14
    6   14    3.354156e-18    8.112549e-19
    7   13    3.278520e-16    2.647538e-17
    7   14    2.783129e-16    6.311078e-17
    7   15    1.640077e-18    5.213384e-19
    8   14    2.125409e-20   -2.714010e-23
    8   15    1.109743e-23    3.186516e-24
    8   16    4.583191e-02    1.781982e-11
    8   17    3.241324e-11    4.126000e-12
    8   18    1.537261e-14    3.216234e-15
    8   19    1.409253e-24    4.746005e-25
    9   17    3.720222e-18    4.986263e-19
    9   18    1.599499e-18    3.217572e-19
    9   19    2.411879e-18    5.963947e-19
    9   20    4.798380e-26    1.531384e-26
    9   21    1.679474e-28    6.492667e-29
   10   18    2.425678e-26    8.361355e-28
   10   19    8.510316e-27    2.295660e-27
   10   20    8.353560e-03    6.883824e-11
   10   21    3.015529e-05   -3.795273e-11
   10   22    3.692423e-06   -4.124232e-12
   10   23    2.350417e-15    2.910791e-16
   10   24    7.404470e-26    1.792593e-26
   11   21    2.540242e-13    1.604992e-14
   11   22    9.263111e-12    9.000344e-13
   11   23    1.457136e-04   -3.996554e-11
   11   24    1.722567e-12    1.806494e-13
   11   25    1.437408e-19    4.327828e-20
   11   26    1.667381e-28    6.668465e-29
   12   22    3.109175e-21    3.418264e-22
   12   23    2.564153e-11    4.116469e-12
   12   24    2.013355e-03    9.113095e-11
   12   25    4.441883e-04   -4.555026e-12
   12   26    2.598007e-04    2.278413e-10
   12   27    4.782546e-13    6.180330e-14
   12   28    1.825475e-21    4.034240e-22
   13   24    6.344675e-24    1.464041e-24
   13   25    2.555910e-14    1.731768e-15
   13   26    1.407537e-04   -2.290261e-10
   13   27    2.011965e-04    5.988553e-12
   13   28    7.385996e-12    1.160537e-12
   13   29    1.188596e-15    3.232561e-16
   13   30    1.121374e-24    4.748385e-25
   14   26    4.436557e-20    5.871292e-24
   14   27    1.213329e-11    1.511668e-12
   14   28    2.358145e-04    1.679716e-11
   14   29    6.520010e-05    6.812811e-12
   14   30    2.844631e-05    2.638465e-12
   14   31    8.386181e-14    7.958047e-15
   14   32    7.265906e-22    1.576263e-22
   15   28    8.260563e-24    1.587531e-24
   15   29    3.817778e-14    1.751037e-15
   15   30    2.305311e-07   -8.326629e-13
   15   31    2.104193e-06    5.068532e-13
   15   32    3.599569e-14    4.078887e-15
   15   33    4.658998e-16    7.926245e-17
   15   34    1.931917e-24    5.240107e-25
   16   30    3.186698e-23    3.607006e-24
   16   31    2.802927e-10   -5.775118e-14
   16   32    1.166121e-06    2.674481e-13
   16   33    2.100907e-08    2.258331e-14
   16   34    2.736455e-07    1.622494e-14
   16   35    1.161960e-15    1.633567e-16
   16   36    2.115714e-22    4.458854e-23
   17   32    9.581341e-24    9.278297e-25
   17   33    9.924537e-18    6.664326e-19
   17   34    1.219213e-16    1.708911e-17
   17   35    1.020435e-08    3.310490e-15
   17   36    4.100035e-16    4.187369e-17
   17   37    5.422731e-20    1.584516e-20
   17   38    7.573250e-29    3.333497e-29
   18   34    9.711870e-25    7.371737e-27
   18   35    1.113953e-22    2.084440e-23
   18   36    8.448029e-10    4.609898e-17
   18   37    3.911096e-17    4.405413e-18
   18   38    2.659023e-10    2.121018e-17
   18   39    4.026386e-18    4.277174e-19
   18   40    4.852660e-19    8.937682e-20
   18   41    2.785283e-27    8.187243e-28
   19   37    3.542684e-22    2.986871e-23
   19   38    1.175033e-25    2.955446e-26
   19   39    3.745188e-12    1.689183e-18
   19   40    1.931999e-19    1.979533e-20
   19   41    2.670635e-24    8.142184e-25
   19   42    6.646986e-26    2.253498e-26
   19   43    1.942901e-22    5.495468e-23
   19   44    2.511643e-30    1.085564e-30
   20   38    3.338568e-29    1.870213e-31
   20   40    2.851210e-14    2.293454e-21
   20   41    1.245538e-21    1.350328e-22
   20   42    4.763924e-08   -5.396856e-16
   20   43    1.463411e-08   -7.339143e-18
   20   44    7.048442e-08   -3.113164e-16
   20   45    3.017102e-15    3.099286e-16
   20   46    2.020422e-10   -1.495481e-18
   20   47    4.179902e-18    4.164273e-19
   20   48    2.292638e-09   -3.656787e-17
   20   49    1.049943e-17    1.103381e-18
   20   50    2.439118e-26    4.804932e-27
   21   41    9.363608e-29    1.077271e-29
   21   43    8.887809e-16    1.513441e-16
   21   44    3.886542e-16    6.746873e-17
   21   45    6.669494e-09    1.231111e-16
   21   46    1.835202e-15    1.853001e-16
   21   47    6.269464e-18    1.138318e-18
   21   48    1.461265e-16    2.771822e-17
   21   49    4.468606e-17    7.743903e-18
   21   50    1.483488e-25    4.776907e-26
   22   44    3.229891e-24    1.039779e-24
   22   45    5.025178e-20    1.298440e-20
   22   46    2.020421e-08   -3.147894e-16
   22   47    7.854395e-09    9.859935e-17
   22   48    1.436025e-08    1.643393e-17
   22   49    1.733388e-08   -7.210307e-17
   22   50    5.602375e-08   -1.188216e-17
   22   51    1.063637e-15    1.114780e-16
   22   52    1.482294e-23    3.089799e-24
   23   46    2.457067e-29    9.627155e-30
   23   47    1.300694e-16    2.330411e-17
   23   48    6.521772e-17    1.187970e-17
   23   49    2.188228e-16    4.279166e-17
   23   50    2.122281e-15    2.215059e-17
   23   51    4.904039e-09   -3.903904e-19
   23   52    8.620163e-16    8.693667e-17
   23   53    2.630442e-23    4.866606e-24
   24   48    9.894659e-26    3.173309e-26
   24   49    1.260620e-23    3.981871e-24
   24   50    9.383976e-13   -1.801967e-20
   24   51    1.426184e-17    3.041941e-18
   24   52    5.579288e-08   -3.957936e-16
   24   53    1.074040e-08    1.427547e-16
   24   54    1.369099e-07   -4.802578e-16
   24   55    5.388354e-15    5.828006e-16
   24   56    1.131477e-22    2.187255e-23
   25   51    1.704457e-21    3.156686e-22
   25   52    3.435420e-26    1.221822e-26
   25   53    1.525538e-16    2.925306e-17
   25   54    5.359745e-17    1.138182e-17
   25   55    3.456010e-08   -4.598978e-16
   25   56    5.343495e-15    5.360431e-16
   25   57    3.943288e-22    7.114825e-23
   25   58    7.177959e-30    1.906595e-30
   26   53    1.410086e-29    4.681939e-30
   26   54    4.446329e-09   -7.192949e-17
   26   55    8.124697e-16    1.014343e-16
   26   56    1.766820e-06   -1.349522e-14
   26   57    9.986689e-07   -8.885144e-15
   26   58    5.174607e-06   -2.318128e-14
   26   59    3.919679e-13    4.272599e-14
   26   60    1.649119e-20    3.220575e-21
   26   61    1.600876e-28    4.521911e-29
   27   55    2.299869e-18    4.364288e-19
   27   56    2.832410e-24    9.265757e-25
   27   57    2.380404e-15    4.818407e-16
   27   58    1.277439e-15    2.438286e-16
   27   59    2.034761e-06   -1.542711e-14
   27   60    1.796456e-13    1.705756e-14
   27   61    6.452513e-20    1.502014e-20
   27   62    2.428124e-27    8.205786e-28
   27   63    1.285936e-30    4.445635e-31
   28   56    7.811341e-29    2.636040e-29
   28   57    1.055510e-27    3.735730e-28
   28   58    6.192279e-10   -1.538596e-17
   28   59    4.647372e-16    8.930858e-17
   28   60    2.667797e-06   -5.308294e-14
   28   61    1.015185e-06    1.688228e-14
   28   62    2.259022e-06    2.042492e-14
   28   63    1.457059e-13    1.573525e-14
   28   64    1.389652e-06   -7.241781e-15
   28   65    6.657772e-14    6.998350e-15
   28   66    2.513572e-21    4.866153e-22
   28   67    1.890193e-29    5.357872e-30
   29   59    1.091013e-19    2.107287e-20
   29   60    8.851329e-26    2.951609e-26
   29   61    9.407962e-16    1.856420e-16
   29   62    7.117008e-16    1.411751e-16
   29   63    8.717977e-07   -5.049177e-14
   29   64    4.657605e-13    5.064455e-14
   29   65    1.075840e-06   -2.633505e-14
   29   66    2.399360e-13    2.644516e-14
   29   67    4.341850e-19    1.052239e-19
   29   68    4.278306e-26    1.413256e-26
