2.0000e+01
3.7195e-01
5.0060e-01
4.5515e+03
    1    3    1.717670e-24   -3.729986e-33
    2    3    1.084159e-23    7.742731e-34
    3    6    4.351066e-26   -8.386412e-36
    3    7    1.054079e-30    2.637899e-33
    4   10    8.596432e-27   -3.156845e-40
    5   10    1.137742e-24   -2.476436e-35
    5   11    2.652415e-17    4.366198e-25
    6   11    2.067973e-21   -4.370159e-25
    6   12    7.720502e-04    0.000000e+00
    6   13    2.582638e-10    1.497667e-20
    6   14    2.369849e-12   -3.397984e-24
    7   13    3.639487e-17   -1.560032e-20
    7   14    1.186232e-10    6.022909e-23
    7   15    8.160298e-11    3.540105e-17
    7   16    5.057189e-27   -1.828649e-28
    7   17    9.259463e-28   -2.805177e-30
    8   14    1.570705e-20   -5.735931e-23
    8   15    1.675180e-14   -3.540105e-17
    8   16    4.583539e-02    0.000000e+00
    8   17    3.523177e-10    3.985977e-23
    8   18    1.767996e-10    2.011375e-17
    8   19    2.765145e-19   -2.650192e-21
    8   20    1.446893e-24   -2.763227e-26
    9   17    6.663811e-25   -9.620657e-27
    9   18    5.141202e-13   -2.011375e-17
    9   19    2.578068e-11    1.794345e-20
    9   20    4.167919e-16   -9.680732e-18
    9   21    7.598261e-22   -4.709054e-23
    9   22    1.702776e-29   -9.236730e-31
   10   18    3.591480e-28   -5.544588e-29
   10   19    1.020248e-18   -1.529291e-20
   10   20    8.350933e-03    1.040834e-17
   10   21    2.816311e-05    7.931210e-16
   10   22    3.506445e-06    7.903156e-17
   10   23    1.019417e-11   -7.065155e-14
   10   24    5.925643e-18   -7.525770e-21
   11   21    6.921663e-14   -7.931218e-16
   11   22    2.516803e-08   -7.870105e-17
   11   23    1.425275e-04    2.123265e-10
   11   24    9.530148e-09   -4.549840e-14
   11   25    2.030846e-13   -8.859372e-16
   11   26    1.678064e-23   -4.043313e-24
   12   22    4.977133e-18   -3.307194e-19
   12   23    9.303093e-09   -2.122558e-10
   12   24    2.017044e-03    4.549833e-14
   12   25    4.438814e-04    9.642352e-16
   12   26    2.626309e-04    2.450769e-09
   12   27    3.689360e-09   -1.677567e-12
   12   28    8.917148e-14   -3.053263e-19
   12   29    9.711374e-28   -1.925971e-28
   13   24    2.124096e-24   -2.671274e-25
   13   25    2.180006e-15   -7.827879e-17
   13   26    1.377759e-04   -2.450769e-09
   13   27    2.015965e-04    1.257126e-10
   13   28    9.360490e-08   -1.800973e-10
   13   29    8.471690e-11   -5.543540e-14
   13   30    2.832686e-17   -2.017447e-18
   13   31    2.803851e-28   -1.122493e-28
   14   26    5.186839e-19   -5.996706e-20
   14   27    1.996541e-09   -1.240350e-10
   14   28    2.366898e-04    1.800973e-10
   14   29    6.568462e-05    5.551766e-14
   14   30    2.861029e-05    3.420308e-10
   14   31    4.372632e-10   -1.194223e-14
   14   32    3.527386e-14   -1.882885e-24
   14   33    3.713993e-22   -1.567161e-23
   14   34    2.552692e-28   -2.375920e-29
   15   28    4.034441e-30    5.713899e-31
   15   29    1.320895e-15   -8.225850e-17
   15   30    1.989963e-07   -3.420308e-10
   15   31    2.122317e-06    2.034843e-13
   15   32    2.675043e-10   -5.607315e-17
   15   33    6.906076e-12   -8.130207e-19
   15   34    7.813444e-17   -1.624549e-18
   15   35    3.868110e-21   -2.108390e-23
   16   30    1.821277e-21   -3.979300e-22
   16   31    1.909347e-12   -1.915421e-13
   16   32    1.185612e-06    5.607316e-17
   16   33    2.248172e-08    8.171618e-19
   16   34    2.749000e-07    3.414829e-17
   16   35    1.123091e-11   -3.834812e-19
   16   36    7.884047e-15    1.216424e-27
