7.9928e-01
4.4330e-03
1.0389e+00
5.6259e+04
    1    2    5.960001e-29    7.339959e-30
    5   11    3.181600e-29    2.836649e-31
    6   11    2.406229e-26    3.929894e-29
    6   12    7.736613e-04   -1.482234e-14
    6   13    7.371748e-14    8.823818e-17
    6   14    4.909893e-19    1.171648e-21
    7   13    1.425122e-14   -1.313289e-15
    7   14    1.862764e-17    1.764711e-19
    7   15    3.246827e-20    3.178345e-22
    8   14    2.134052e-20    3.436615e-24
    8   15    3.955044e-25    4.944343e-27
    8   16    4.583191e-02   -1.347625e-11
    8   17    1.233818e-11    1.488948e-14
    8   18    1.464994e-15    2.270361e-18
    8   19    7.762222e-26    1.839517e-28
    9   17    7.381052e-19    1.697028e-19
    9   18    2.694301e-19    1.202768e-21
    9   19    2.243652e-19    5.373680e-22
    9   20    8.262763e-28    2.568861e-30
   10   18    2.169446e-26   -3.811758e-29
   10   19    5.621652e-28    2.739909e-30
   10   20    8.353559e-03    1.278031e-11
   10   21    3.015547e-05   -2.039996e-13
   10   22    3.692444e-06   -3.413842e-14
   10   23    9.511244e-16    1.040654e-18
   10   24    1.192903e-26    2.615766e-29
   11   21    9.049501e-13    4.884330e-15
   11   22    3.481600e-12    1.461931e-14
   11   23    1.457138e-04   -6.008018e-13
   11   24    8.344700e-13    9.276335e-16
   11   25    1.863099e-21    3.887867e-24
   12   22    1.026228e-21    9.121944e-24
   12   23    3.079441e-16    2.708682e-17
   12   24    2.013355e-03    1.896620e-12
   12   25    4.441883e-04   -4.507652e-14
   12   26    2.597926e-04    4.547148e-10
   12   27    1.822278e-13    2.161616e-16
   12   28    3.907264e-22    8.325561e-25
   13   24    2.514863e-27   -6.040900e-29
   13   25    2.158731e-11   -6.693632e-13
   13   26    1.407618e-04   -4.547447e-10
   13   27    2.011964e-04    1.365917e-13
   13   28    2.210231e-12    2.517414e-15
   13   29    2.736984e-19    1.711167e-21
   13   30    2.594804e-28    4.029496e-31
   14   26    4.223852e-20    2.059287e-22
   14   27    2.892636e-12    1.259559e-14
   14   28    2.358144e-04    1.781461e-13
   14   29    6.520007e-05    1.168376e-14
   14   30    2.844625e-05    4.725452e-12
   14   31    4.449044e-14    4.736534e-17
   14   32    1.408848e-22    3.084964e-25
   15   28    1.745772e-22   -6.941384e-24
   15   29    8.560349e-14    3.163867e-16
   15   30    2.305786e-07   -4.716678e-12
   15   31    2.104187e-06    3.432281e-13
   15   32    1.626050e-14    1.839824e-17
   15   33    1.047932e-16    1.392389e-19
   15   34    2.809661e-25    5.507840e-28
   16   30    6.336182e-24    5.734258e-26
   16   31    2.837286e-10   -3.392298e-13
   16   32    1.166120e-06    5.302452e-16
   16   33    2.100896e-08    7.309756e-17
   16   34    2.736454e-07    2.537414e-17
   16   35    3.928734e-16    4.753969e-19
   16   36    4.326058e-23    9.606017e-26
   17   32    8.531482e-23    4.305984e-25
   17   33    2.129514e-15   -7.036373e-18
   17   34    1.929330e-17    9.002434e-20
   17   35    1.020433e-08    1.506542e-17
   17   36    2.039935e-16    2.237000e-19
   17   37    1.368994e-23    4.915565e-26
   18   34    7.442980e-25    7.144708e-27
   18   35    2.015100e-23   -3.967929e-27
   18   36    8.448026e-10    2.005170e-19
   18   37    1.785199e-17    1.996619e-20
   18   38    2.659022e-10    1.416764e-20
   18   39    1.929492e-18    2.144273e-21
   18   40    8.612177e-20    1.179500e-22
   18   41    3.192230e-28    6.969944e-31
   19   37    3.481312e-20   -2.664594e-21
   19   38    5.121617e-27    5.153746e-29
   19   39    3.745178e-12    5.767591e-21
   19   40    9.572496e-20    1.053628e-22
   19   41    4.075780e-26    9.643234e-29
   19   43    1.787430e-26    1.088356e-28
   20   38    3.174430e-29    8.126927e-32
   20   40    2.851209e-14    8.925639e-24
   20   41    5.850000e-22    6.549661e-25
   20   42    4.763924e-08   -2.339942e-18
   20   43    1.463411e-08    4.019767e-20
   20   44    7.048443e-08   -4.510980e-19
