4.4761e-04
5.8384e-05
9.6009e-01
4.9386e+04
    1    2    1.307102e-24   -1.732371e-26
    6   11    2.962546e-30    4.318007e-31
    6   12    7.736613e-04    3.505876e-15
    6   13    2.383066e-16    2.570863e-17
    6   14    5.110346e-24    1.049692e-24
    7   13    8.975031e-13   -3.798825e-15
    7   14    6.387494e-22    4.271384e-23
    7   15    1.031569e-24    6.400437e-26
    8   14    7.594747e-22    1.868601e-23
    8   16    4.583193e-02   -6.441708e-12
    8   17    3.943330e-14    4.252476e-15
    8   18    4.680689e-18    5.047643e-19
    9   17    1.091515e-17   -1.270217e-20
    9   18    2.365975e-23    3.089866e-24
    9   19    2.516725e-23    3.502275e-24
   10   18    2.774537e-26    1.057300e-30
   10   20    8.353541e-03    5.966987e-12
   10   21    3.015564e-05   -5.864405e-14
   10   22    3.692474e-06   -1.054681e-14
   10   23    3.075839e-18    3.316961e-19
   11   21    2.078724e-14    3.021365e-16
   11   22    7.857558e-14    1.142204e-15
   11   23    1.457139e-04   -5.197793e-14
   11   24    2.666902e-15    2.875983e-16
   11   25    2.027439e-26    4.107668e-27
   12   22    5.818607e-25    1.632633e-26
   12   23    1.479221e-19    1.929160e-20
   12   24    2.013354e-03    4.817709e-13
   12   25    4.441883e-04    9.376235e-15
   12   26    2.597255e-04    4.925232e-12
   12   27    5.827673e-16    6.284548e-17
   12   28    4.068416e-27    8.356746e-28
   13   25    9.072141e-13    1.314403e-14
   13   26    1.408289e-04   -4.918013e-12
   13   27    2.011964e-04    1.078415e-14
   13   28    7.040392e-15    7.642403e-16
   13   29    6.881730e-22    8.966221e-23
   14   26    3.052983e-23    8.561629e-25
   14   27    7.229083e-14    1.050215e-15
   14   28    2.358143e-04    5.917532e-14
   14   29    6.520005e-05    4.795440e-15
   14   30    2.844539e-05    6.389615e-14
   14   31    1.421966e-16    1.533445e-17
   14   32    1.466373e-27    3.012009e-28
   15   28    7.555794e-25    2.103603e-26
   15   29    2.075182e-15    3.117461e-17
   15   30    2.314310e-07   -6.237685e-14
   15   31    2.104118e-06    5.838555e-15
   15   32    5.196571e-17    5.603975e-18
   15   33    3.348498e-19    3.611013e-20
   15   34    3.017899e-30    6.198898e-31
   16   30    4.386754e-27    1.234483e-28
   16   31    3.517196e-10   -5.539093e-15
   16   32    1.166119e-06    1.171127e-16
   16   33    2.100891e-08    1.958671e-17
   16   34    2.736454e-07    9.594077e-18
   16   35    1.255488e-18    1.353915e-19
   16   36    4.502582e-28    9.248592e-29
   17   32    6.265177e-22    7.663435e-24
   17   33    6.285490e-17    9.123113e-19
   17   34    5.717119e-19    8.304403e-21
   17   35    1.020433e-08    7.963748e-19
   17   36    6.519479e-19    7.030595e-20
   17   37    2.259039e-27    3.026274e-28
   18   34    6.319506e-28    1.771013e-29
   18   35    7.143665e-26    9.301461e-27
   18   36    8.448026e-10    1.391380e-20
   18   37    5.665714e-20    6.140671e-21
   18   38    2.659022e-10    3.726087e-21
   18   39    6.166450e-21    6.649885e-22
   18   40    2.751785e-22    2.967518e-23
   19   37    5.782009e-21    8.301734e-23
   19   39    3.745177e-12    3.012472e-22
   19   40    3.059291e-22    3.299131e-23
   19   41    4.264968e-30    5.935363e-31
   19   43    5.678343e-29    6.123512e-30
   20   40    2.851209e-14    4.365241e-25
   20   41    1.869589e-24    2.016161e-25
   20   42    4.763924e-08   -6.337196e-19
   20   43    1.463411e-08    4.443283e-20
   20   44    7.048443e-08    1.945529e-20
   20   45    4.765679e-18    5.139297e-19
   20   46    2.020422e-10   -8.185728e-22
   20   47    6.783949e-21    7.315795e-22
   20   48    2.292639e-09   -3.442726e-21
   20   49    1.622477e-20    1.749675e-21
   21   41    6.071297e-27   -1.178929e-28
   21   43    1.292360e-18    1.878622e-20
   21   44    4.899592e-19    7.122228e-21
   21   45    6.669494e-09   -2.886033e-19
   21   46    2.938757e-18    3.169149e-19
   21   47    6.011529e-21    8.998589e-23
   21   48    6.018049e-20    8.748062e-22
   21   49    5.628931e-20    8.182431e-22
   22   44    4.456025e-30    2.616787e-31
   22   45    3.944412e-27    5.739801e-29
   22   46    2.020422e-08   -5.013045e-19
   22   47    7.854394e-09    1.613350e-19
   22   48    1.436025e-08    4.294391e-20
   22   49    1.733388e-08   -7.603444e-21
   22   50    5.602375e-08    1.175258e-19
   22   51    1.649754e-18    1.779090e-19
   22   52    3.109441e-28    4.267237e-29
   23   47    1.252668e-19    1.820923e-21
   23   48    5.418479e-20    7.876546e-22
   23   49    9.593162e-20    1.394500e-21
   23   50    1.998961e-15    1.652382e-21
   23   51    4.904040e-09   -1.442686e-19
   23   52    1.383719e-18    1.492198e-19
   23   53    7.755609e-29    1.593042e-29
   24   50    9.383978e-13   -3.026318e-23
   24   51    7.115353e-22    3.652160e-23
   24   52    5.579288e-08   -5.260273e-19
   24   53    1.074040e-08    1.287689e-19
   24   54    1.369099e-07   -4.838411e-19
   24   55    8.114349e-18    8.750487e-19
   24   56    3.126017e-28    6.421004e-29
   25   51    1.171393e-24    1.702778e-26
   25   53    7.704377e-20    1.119937e-21
   25   54    1.768641e-20    2.572159e-22
   25   55    3.456011e-08   -9.245431e-19
   25   56    8.612443e-18    9.287638e-19
   25   57    1.224311e-27    2.514792e-28
   26   54    4.446329e-09   -1.086320e-19
   26   55    1.029754e-18    1.089428e-19
   26   56    1.766820e-06   -1.966451e-17
   26   57    9.986690e-07   -1.618955e-17
   26   58    5.174607e-06   -2.722025e-17
   26   59    5.842073e-16    6.300078e-17
   26   60    4.460885e-26    9.162898e-27
   27   55    1.181844e-21    1.717973e-23
   27   57    6.580210e-19    9.565240e-21
   27   58    6.156199e-19    8.949277e-21
   27   59    2.034761e-06   -3.274375e-17
   27   60    3.040862e-16    3.279258e-17
   27   61    1.181613e-25    2.125352e-26
   28   58    6.192280e-10   -2.355221e-20
   28   59    2.199614e-19    2.357384e-20
   28   60    2.667798e-06   -7.944534e-17
   28   61    1.015184e-06    1.901864e-17
   28   62    2.259022e-06    3.675615e-17
   28   63    2.198383e-16    2.370731e-17
   28   64    1.389652e-06   -1.102075e-17
   28   65    1.030201e-16    1.110966e-17
