4.1549e+00
9.4314e-02
7.8956e-01
1.6210e+04
    1    3    1.717670e-24   -7.977388e-33
    2    3    1.084159e-23   -5.077930e-34
    3    6    4.351066e-26   -6.033334e-35
    4   10    8.596432e-27   -4.522818e-36
    5   10    1.137742e-24   -3.434510e-33
    5   11    2.652413e-17    2.652504e-26
    6   11    2.086672e-21   -1.118138e-25
    6   12    7.720502e-04   -4.803016e-17
    6   13    2.582638e-10   -1.841889e-19
    6   14    2.369849e-12   -3.858830e-24
    7   13    3.559700e-17    2.908860e-19
    7   14    1.186232e-10    3.608575e-23
    7   15    8.160141e-11    9.819675e-18
    7   16    2.284443e-26   -1.873758e-28
    7   17    1.071300e-27   -1.679477e-29
    8   14    1.834474e-20   -1.698667e-23
    8   15    1.832779e-14   -9.820922e-18
    8   16    4.583539e-02   -4.371503e-16
    8   17    3.523177e-10    9.262939e-20
    8   18    1.767987e-10    5.107911e-18
    8   19    4.149958e-19   -1.008534e-21
    8   20    3.234904e-24   -1.566495e-26
    9   17    1.809557e-23   -4.259826e-24
    9   18    5.149777e-13   -5.108603e-18
    9   19    2.578067e-11    8.349959e-21
    9   20    1.106351e-15   -6.515823e-18
    9   21    9.726585e-21   -1.528507e-22
    9   22    1.603993e-28   -2.478911e-30
   10   18    1.536659e-25   -6.015350e-27
   10   19    1.921370e-18   -7.302691e-21
   10   20    8.350933e-03    4.250073e-16
   10   21    2.816311e-05    3.250540e-16
   10   22    3.506445e-06    1.978076e-17
   10   23    1.367898e-11   -2.403870e-14
   10   24    6.254817e-18   -2.014269e-21
   10   25    8.069798e-28   -8.763290e-29
   11   21    1.124057e-13   -3.265547e-16
   11   22    2.516804e-08   -1.852859e-17
   11   23    1.425125e-04    1.404713e-10
   11   24    9.532086e-09   -1.153909e-14
   11   25    2.444436e-13   -2.703908e-16
   11   26    1.482984e-19   -9.060508e-21
   11   27    4.879569e-27   -1.059778e-27
   12   22    7.608075e-17   -1.281866e-18
   12   23    2.427691e-08   -1.404472e-10
   12   24    2.017044e-03    1.157061e-14
   12   25    4.438814e-04    3.581120e-16
   12   26    2.624793e-04    4.270844e-09
   12   27    3.761501e-09   -4.336882e-13
   12   28    8.918448e-14   -7.743088e-20
   12   29    1.987459e-24   -9.994304e-26
   13   24    3.155433e-22   -9.668272e-24
   13   25    9.747243e-15   -8.600825e-17
   13   26    1.379275e-04   -4.270844e-09
   13   27    2.015727e-04    4.054381e-10
   13   28    1.015908e-07   -4.956216e-11
   13   29    8.711071e-11   -1.445360e-14
   13   30    5.227798e-16   -9.440825e-18
   13   31    3.892341e-22   -3.951181e-23
   14   26    5.290181e-17   -1.550844e-18
   14   27    2.571025e-08   -4.050045e-10
   14   28    2.366818e-04    4.956216e-11
   14   29    6.568462e-05    1.472378e-14
   14   30    2.859519e-05    9.330811e-11
   14   31    4.377723e-10   -3.031642e-15
   14   32    3.527386e-14   -4.485084e-25
   14   33    2.147391e-21   -2.297582e-23
   14   34    1.103421e-26   -2.604126e-28
   15   28    1.889876e-22   -4.433903e-23
   15   29    1.711133e-14   -2.701925e-16
   15   30    2.140975e-07   -9.330810e-11
   15   31    2.122209e-06    2.775126e-12
   15   32    2.675067e-10   -1.421811e-17
   15   33    6.906110e-12   -2.061340e-19
   15   34    1.874540e-16   -9.882631e-19
   15   35    4.875501e-21   -6.738433e-24
   16   30    7.495351e-18   -4.152505e-19
   16   31    1.089786e-10   -2.772094e-12
   16   32    1.185612e-06    1.422062e-17
   16   33    2.248172e-08    2.719638e-19
   16   34    2.748999e-07    5.876161e-15
   16   35    1.123093e-11   -9.723270e-20
   16   36    7.884047e-15    9.314870e-27
   16   37    3.176355e-22   -6.853074e-26
   16   38    6.485536e-27   -4.156659e-32
   17   32    9.856284e-27   -1.979296e-27
   17   33    2.512134e-18   -6.533596e-20
   17   34    1.375031e-13   -5.875173e-15
   17   35    1.033880e-08    7.922256e-19
   17   36    2.348496e-12    1.988384e-24
   17   37    9.586664e-15    5.766156e-21
   17   38    1.660889e-19   -4.868950e-24
   17   39    1.306663e-23   -2.534745e-28
   17   40    2.083902e-28   -1.681873e-31
   18   34    1.203755e-22   -9.312827e-24
   18   35    1.892072e-17   -6.948933e-19
   18   36    8.473097e-10    1.654361e-24
   18   37    2.672577e-13   -5.765280e-21
   18   38    2.676967e-10    3.691810e-22
   18   39    2.411680e-14   -1.671691e-25
   18   40    8.272767e-15    5.017155e-28
   18   41    4.201115e-19   -4.173886e-24
   18   42    1.678638e-23   -1.005753e-33
   18   43    2.857604e-28   -5.801604e-32
   19   37    1.209958e-23   -6.352748e-25
   19   38    2.552502e-18   -3.643343e-22
   19   39    3.823059e-12    5.751490e-25
   19   40    1.295134e-15    1.007967e-27
   19   41    1.153610e-16    4.173994e-24
   19   42    8.930294e-20   -1.314876e-25
   19   43    2.423198e-17   -1.972832e-23
   19   44    4.174884e-21   -2.052068e-25
   19   45    6.710846e-25   -4.100078e-29
   19   46    2.049918e-29   -1.276287e-32
   19   47    1.357350e-29   -5.070559e-32
   20   38    3.196205e-28   -4.748796e-29
   20   39    4.753287e-24   -3.613230e-25
   20   40    2.904224e-14    1.009742e-28
   20   41    2.384378e-17    5.136840e-30
   20   42    4.761031e-08   -1.985233e-23
   20   43    1.463487e-08    3.307414e-17
   20   44    7.046724e-08    1.546636e-17
   20   45    1.710463e-11   -7.985464e-20
   20   46    2.019638e-10    9.012236e-20
   20   47    2.265167e-14   -3.777686e-21
   20   48    2.290495e-09    0.000000e+00
   20   49    2.157484e-14   -2.696784e-18
   20   50    3.472109e-19   -1.632974e-21
   20   51    7.828360e-27   -5.191938e-29
   21   42    6.870368e-25   -6.595293e-26
   21   43    7.083014e-12   -3.307412e-17
   21   44    3.383181e-12   -1.546636e-17
   21   45    6.676094e-09    1.076600e-19
   21   46    9.980492e-12   -1.802359e-19
   21   47    7.472044e-14   -1.312432e-20
   21   48    1.729603e-12   -7.201993e-19
   21   49    3.915165e-13   -4.765202e-18
   21   50    1.156566e-17   -5.779589e-21
   21   51    2.344125e-22   -1.235778e-24
   21   52    5.830029e-28   -4.652071e-30
   22   43    5.686848e-30   -7.303871e-31
   22   44    2.856339e-16   -9.846562e-27
   22   45    4.719902e-15   -2.779787e-20
   22   46    2.018677e-08    9.012960e-20
   22   47    7.860029e-09    4.125806e-17
   22   48    1.436117e-08    7.520958e-19
   22   49    1.732883e-08    7.469514e-18
   22   50    5.602253e-08    7.418156e-21
