8.5733e-01
5.2573e-04
1.7780e+00
1.5724e+05
    1    2    4.492461e-26    8.159361e-27
    5   10    9.544264e-27    2.497544e-27
    5   11    3.338915e-21    1.133905e-21
    6   11    2.085401e-24    3.222025e-25
    6   12    7.736394e-04   -1.940936e-09
    6   13    7.009906e-12    9.798647e-13
    6   14    2.342672e-15    5.255519e-16
    7   13    1.875799e-15    1.350700e-16
    7   14    1.245131e-13    2.713248e-14
    7   15    2.905417e-15    7.634703e-16
    7   16    5.727286e-28    1.816047e-28
    8   14    2.459304e-20    1.130895e-21
    8   15    6.513194e-20    2.051619e-20
    8   16    4.583193e-02    2.256959e-09
    8   17    6.068906e-10    5.404182e-11
    8   18    1.112385e-12    1.710205e-13
    8   19    3.081326e-21    7.648199e-22
    8   20    1.599920e-29    5.663112e-30
    9   17    5.100903e-17    5.080128e-18
    9   18    4.502568e-16    9.426298e-17
    9   19    1.251492e-15    3.012640e-16
    9   20    3.603309e-22    1.196831e-22
    9   21    3.227035e-25    7.809695e-26
   10   18    1.044855e-24    2.050353e-25
   10   19    2.518962e-23    7.605185e-24
   10   20    8.353550e-03   -1.677712e-09
   10   21    3.014620e-05   -1.284962e-09
   10   22    3.691518e-06   -1.252747e-10
   10   23    7.551406e-14    1.059324e-14
   10   24    1.026212e-22    2.790880e-23
   11   21    1.097049e-12    6.899332e-14
   11   22    1.462977e-10    1.800552e-11
   11   23    1.457010e-04   -1.874951e-09
   11   24    4.483303e-11    6.161623e-12
   11   25    4.697832e-17    9.241025e-18
   11   26    1.720256e-24    5.223458e-25
   12   22    1.817332e-19    3.313879e-20
   12   23    3.840843e-10    3.664774e-11
   12   24    2.013374e-03    2.559930e-09
   12   25    4.441873e-04   -1.428541e-10
   12   26    2.598138e-04    1.539186e-09
   12   27    1.613664e-11    2.272279e-12
   12   28    1.775258e-18    4.599219e-19
   12   29    1.165012e-27    3.523845e-28
   13   24    5.679829e-22    9.186830e-23
   13   25    1.191533e-13    7.797475e-15
   13   26    1.407403e-04   -1.596540e-09
   13   27    2.011978e-04    1.928874e-10
   13   28    3.671997e-10    5.461256e-11
   13   29    1.820635e-13    3.091845e-14
   13   30    8.500962e-21    2.428325e-21
   13   31    4.464898e-28    1.716352e-28
   14   25    4.874835e-30    1.058063e-30
   14   26    5.751695e-20    2.877038e-21
   14   27    2.482799e-10    3.116587e-11
   14   28    2.358183e-04    5.354617e-10
   14   29    6.520199e-05    2.770467e-10
   14   30    2.844687e-05    8.256163e-11
   14   31    1.968770e-12    2.690898e-13
   14   32    6.291135e-19    1.641718e-19
   14   33    9.919513e-27    3.523663e-27
   15   28    9.137922e-22    1.707801e-22
   15   29    1.851756e-13    1.198879e-14
   15   30    2.304685e-07   -8.456927e-12
   15   31    2.104274e-06    1.096429e-11
   15   32    1.077122e-12    1.520594e-13
   15   33    2.382550e-14    3.528929e-15
   15   34    3.423502e-21    9.112157e-22
   15   35    3.740702e-28    1.371693e-28
   16   29    4.334788e-30    9.778075e-31
   16   30    2.825684e-21    5.986555e-22
   16   31    2.792703e-10   -4.843429e-14
   16   32    1.166196e-06    1.098378e-11
   16   33    2.101499e-08    8.585215e-13
   16   34    2.736503e-07    7.117006e-13
   16   35    4.472289e-14    6.408738e-15
   16   36    1.589829e-19    4.082729e-20
   16   37    1.292120e-27    4.549361e-28
   17   32    7.099466e-23    5.696382e-24
   17   33    4.579476e-17    2.981329e-18
   17   34    2.943517e-15    3.788805e-16
   17   35    1.020494e-08    8.069009e-14
   17   36    1.042615e-14    1.433239e-15
   17   37    1.236552e-17    2.240599e-18
   17   38    8.638405e-25    2.554865e-25
   18   34    5.486468e-24    8.510228e-25
   18   35    7.893527e-21    1.324329e-21
   18   36    8.448130e-10    1.448518e-15
   18   37    1.142383e-15    1.594943e-16
   18   38    2.659088e-10    9.798253e-16
   18   39    1.068471e-16    1.472633e-17
   18   40    2.828405e-17    4.250153e-18
   18   41    6.139764e-24    1.649533e-24
   18   42    1.315144e-30    4.792515e-31
   19   37    2.145099e-21    1.583491e-22
   19   38    7.653128e-23    1.846005e-23
   19   39    3.745509e-12    4.492678e-17
   19   40    4.914017e-18    6.753295e-19
   19   41    2.432151e-21    6.050671e-22
   19   42    4.449051e-23    9.519016e-24
   19   43    4.040205e-20    7.323452e-21
   19   44    2.547329e-26    7.518741e-27
   20   38    1.722459e-28    2.749354e-29
   20   39    9.097211e-30    3.108089e-30
   20   40    2.851257e-14    6.619436e-20
   20   41    3.411211e-20    4.744168e-21
   20   42    4.763912e-08   -1.751928e-14
   20   43    1.463411e-08    3.959400e-16
   20   44    7.048436e-08   -9.309562e-15
   20   45    7.680082e-14    1.054107e-14
   20   46    2.020418e-10   -4.710152e-17
   20   47    1.025635e-16    1.402753e-17
   20   48    2.292630e-09   -1.164277e-15
   20   49    2.711425e-16    3.701058e-17
   20   50    1.639102e-23    4.174168e-24
   21   41    9.346694e-28    8.381223e-29
   21   42    4.987107e-28    1.251194e-28
   21   43    3.075236e-14    4.211458e-15
   21   44    1.400490e-14    1.931838e-15
   21   45    6.669514e-09    2.893263e-15
   21   46    4.544212e-14    6.208921e-15
   21   47    2.596567e-16    3.690281e-17
   21   48    6.368914e-15    9.069684e-16
   21   49    1.598761e-15    2.201246e-16
   21   50    2.244539e-22    5.743035e-23
   21   51    2.630778e-29    9.378144e-30
   22   44    4.653259e-21    1.209741e-21
   22   45    7.504383e-18    1.331894e-18
