9.0168e+00
1.9515e-01
5.2641e-01
5.2345e+03
    1    3    1.717670e-24   -2.383586e-33
    2    3    1.084159e-23    3.276808e-34
    3    6    4.351066e-26   -6.629645e-36
    4   10    8.596432e-27   -2.826811e-40
    5   10    1.137742e-24   -2.812682e-35
    5   11    2.652413e-17    2.302956e-25
    6   11    2.080916e-21   -2.307170e-25
    6   12    7.720502e-04    0.000000e+00
    6   13    2.582638e-10    7.475903e-21
    6   14    2.369849e-12   -1.786032e-24
    7   13    3.685989e-17   -8.197684e-21
    7   14    1.186232e-10    3.479328e-23
    7   15    8.160190e-11    1.976728e-17
    7   16    1.430879e-26   -2.714542e-28
    7   17    1.012393e-27   -1.609149e-30
    8   14    1.749036e-20   -3.351048e-23
    8   15    1.782869e-14   -1.976728e-17
    8   16    4.583539e-02    0.000000e+00
    8   17    3.523177e-10    5.490411e-23
    8   18    1.767990e-10    1.056495e-17
    8   19    3.662333e-19   -1.841577e-21
    8   20    2.523077e-24   -2.528037e-26
    9   17    6.423152e-25    5.288074e-28
    9   18    5.147144e-13   -1.056495e-17
    9   19    2.578067e-11    1.427206e-20
    9   20    8.179974e-16   -9.968127e-18
    9   21    4.376695e-21   -1.423110e-22
    9   22    7.948316e-29   -2.262083e-30
   10   18    2.189536e-26   -1.773457e-27
   10   19    1.580581e-18   -1.243009e-20
   10   20    8.350933e-03    1.040834e-17
   10   21    2.816311e-05    5.819929e-16
   10   22    3.506445e-06    4.146396e-17
   10   23    1.249609e-11   -4.543773e-14
   10   24    6.151868e-18   -4.099163e-21
   10   25    4.895457e-30   -1.099975e-30
   11   21    9.680891e-14   -5.819926e-16
   11   22    2.516804e-08   -4.033667e-17
   11   23    1.425187e-04    2.160518e-10
   11   24    9.531492e-09   -2.387426e-14
   11   25    2.309083e-13   -5.284917e-16
   11   26    7.496698e-21   -9.477012e-22
   12   22    3.234539e-17   -1.127627e-18
   12   23    1.804519e-08   -2.160064e-10
   12   24    2.017044e-03    2.387457e-14
   12   25    4.438814e-04    6.438535e-16
   12   26    2.625781e-04    1.665737e-09
   12   27    3.739213e-09   -8.920348e-13
   12   28    8.918049e-14   -1.602068e-19
   12   29    1.665644e-25   -1.733101e-26
   13   24    6.415885e-23   -4.233358e-24
   13   25    6.124741e-15   -1.153844e-16
   13   26    1.378286e-04   -1.665737e-09
   13   27    2.015869e-04    3.772543e-10
   13   28    9.906880e-08   -1.000042e-10
   13   29    8.636892e-11   -2.965155e-14
   13   30    2.092227e-16   -7.817811e-18
   13   31    3.207381e-24   -6.736772e-25
   14   26    1.214175e-17   -7.364849e-19
   14   27    1.154695e-08   -3.763622e-10
   14   28    2.366844e-04    1.000042e-10
   14   29    6.568462e-05    2.990216e-14
   14   30    2.859995e-05    1.887780e-10
   14   31    4.376160e-10   -6.270587e-15
   14   32    3.527386e-14   -9.878432e-25
   14   33    1.243681e-21   -2.753305e-23
   14   34    3.353925e-27   -1.637795e-28
   15   28    6.549863e-27   -3.242863e-27
   15   29    7.670403e-15   -2.506129e-16
   15   30    2.093430e-07   -1.887780e-10
   15   31    2.122288e-06    1.598721e-12
   15   32    2.675060e-10   -2.941917e-17
   15   33    6.906100e-12   -4.265365e-19
   15   34    1.430329e-16   -1.560268e-18
   15   35    4.540632e-21   -1.298498e-23
   16   30    4.939867e-19   -5.662635e-20
   16   31    3.025617e-11   -1.592451e-12
   16   32    1.185612e-06    2.941915e-17
   16   33    2.248172e-08    4.630458e-19
   16   34    2.749000e-07    1.460387e-15
   16   35    1.123092e-11   -2.011931e-19
   16   36    7.884047e-15    6.437105e-28
   16   37    3.141230e-22   -1.402302e-25
   16   38    6.483394e-27   -8.597777e-32
   17   33    6.769521e-19   -3.648106e-20
   17   34    1.650100e-14   -1.458826e-15
   17   35    1.033880e-08    4.314045e-19
   17   36    2.348496e-12   -3.150395e-26
   17   37    9.586961e-15    1.193084e-20
   17   38    1.658381e-19   -1.005922e-23
   17   39    1.305357e-23   -5.239444e-28
   17   40    1.999042e-28   -3.338282e-31
   18   34    2.891173e-24   -4.628102e-25
   18   35    3.029256e-18   -2.301981e-19
   18   36    8.473097e-10    0.000000e+00
   18   37    2.672574e-13   -1.193060e-20
   18   38    2.676967e-10    7.583695e-22
   18   39    2.411680e-14   -3.836799e-25
   18   40    8.272767e-15    0.000000e+00
   18   41    4.198964e-19   -8.631842e-24
   18   42    1.678638e-23   -2.183225e-33
   18   43    2.827858e-28   -1.187925e-31
   19   37    8.883317e-25   -9.768969e-26
   19   38    2.533792e-18   -7.483249e-22
   19   39    3.823059e-12    4.030890e-25
   19   40    1.295134e-15    9.860761e-31
   19   41    1.153612e-16    8.631843e-24
   19   42    8.929616e-20   -2.720428e-25
   19   43    2.423096e-17   -4.081850e-23
   19   44    4.164319e-21   -4.235226e-25
   19   45    6.689744e-25   -8.456869e-29
   19   46    1.985207e-29   -2.557425e-32
   19   47    1.120330e-29   -8.659550e-32
   20   39    1.213440e-25   -1.908556e-26
   20   40    2.904224e-14    0.000000e+00
   20   41    2.384378e-17   -9.953206e-31
   20   42    4.761031e-08    0.000000e+00
   20   43    1.463487e-08    6.841782e-17
   20   44    7.046724e-08    3.199417e-17
   20   45    1.710463e-11   -1.652581e-19
   20   46    2.019638e-10    1.864737e-19
   20   47    2.265147e-14   -7.816454e-21
   20   48    2.290495e-09    0.000000e+00
   20   49    2.143629e-14   -5.544129e-18
   20   50    2.727439e-19   -2.654155e-21
   20   51    5.599427e-27   -7.574049e-29
   21   42    7.202913e-27   -1.430696e-27
   21   43    7.081310e-12   -6.841778e-17
   21   44    3.382383e-12   -3.199417e-17
   21   45    6.676094e-09    2.227581e-19
   21   46    9.980483e-12   -3.729473e-19
   21   47    7.471976e-14   -2.715555e-20
   21   48    1.729566e-12   -1.490145e-18
   21   49    3.912705e-13   -9.885899e-18
   21   50    1.126317e-17   -1.228216e-20
   21   51    1.788656e-22   -1.951070e-24
   21   52    3.876901e-28   -6.395211e-30
   22   44    2.856339e-16   -2.044156e-26
   22   45    4.718469e-15   -5.749961e-20
   22   46    2.018677e-08    1.864730e-19
   22   47    7.860031e-09    8.522118e-17
   22   48    1.436117e-08    1.556140e-18
   22   49    1.732883e-08    1.544560e-17
   22   50    5.602253e-08    1.493557e-20
   22   51    6.055300e-12   -2.367259e-15
   22   52    3.482980e-16   -4.618853e-19
   22   53    5.847164e-21   -2.418697e-23
   22   54    2.813761e-27   -2.537354e-28
   23   46    1.207910e-25   -3.862609e-26
   23   47    1.234350e-12   -8.518621e-17
   23   48    6.732910e-13   -6.598203e-20
   23   49    3.281601e-12   -1.446800e-20
   23   50    1.216943e-12    0.000000e+00
