8.7503e-01
1.1296e-03
1.9087e+00
1.9404e+05
    1    2    2.735493e-24    2.210563e-25
    1    3    3.943119e-27    1.799018e-27
    2    3    7.566467e-25    2.317420e-25
    3    6    5.647348e-29    1.122420e-29
    3    7    1.029236e-25    3.123498e-26
    4    7    1.292969e-30    2.705237e-31
    4    9    2.741728e-30    2.644284e-31
    4   10    4.955818e-27    1.218717e-27
    5   10    1.294803e-23    2.309436e-24
    5   11    1.376191e-17    2.803405e-18
    5   12    7.551203e-28    1.686072e-28
    6   11    7.976387e-22    1.551504e-22
    6   12    7.734216e-04   -2.325522e-08
    6   13    2.033578e-10    1.921863e-11
    6   14    4.304764e-13    6.787453e-14
    6   15    1.322988e-28    2.568394e-29
    7   13    9.277854e-15    3.089343e-16
    7   14    2.178268e-11    3.452852e-12
    7   15    4.984024e-12    1.180446e-12
    7   16    4.311618e-24    1.114754e-24
    7   17    9.023543e-30    5.490319e-30
    8   14    3.235204e-19    1.709678e-20
    8   15    4.343185e-16    1.190601e-16
    8   16    4.583254e-02    8.121020e-08
    8   17    2.128510e-09    4.194270e-11
    8   18    5.625976e-11    7.135918e-12
    8   19    1.026362e-18    1.577767e-19
    8   20    2.370533e-25    6.410788e-26
    9   17    4.611465e-16    2.071218e-17
    9   18    7.395450e-14    1.199120e-14
    9   19    1.393210e-12    3.271645e-13
    9   20    1.267298e-17    4.223623e-18
    9   21    2.023839e-22    4.442220e-23
    9   22    4.261263e-30    1.286738e-30
   10   18    6.887161e-23    5.326765e-24
   10   19    1.318133e-19    3.462253e-20
   10   20    8.353079e-03   -6.177435e-08
   10   21    2.980327e-05   -4.583295e-08
   10   22    3.659948e-06   -4.167223e-09
   10   23    3.004218e-12    3.862410e-13
   10   24    2.660716e-19    6.802370e-20
   10   25    4.472565e-27    1.251240e-27
   11   20    4.863284e-30    1.386092e-30
   11   21    4.465090e-12    1.319848e-13
   11   22    4.561971e-09    5.806352e-10
   11   23    1.451512e-04   -7.501724e-08
   11   24    1.723922e-09    2.241597e-10
   11   25    1.309386e-14    2.707232e-15
   11   26    1.394178e-20    4.160166e-21
   11   27    1.198375e-26    4.644428e-27
   12   22    2.803382e-17    4.666859e-18
   12   23    4.817148e-09    4.757794e-10
