8.6296e-01
6.0743e-04
1.8370e+00
1.7333e+05
    1    2    3.036891e-25    5.056070e-26
    3    7    1.021433e-28    6.255401e-29
    4    7    7.420918e-28    4.538355e-28
    4   10    2.677565e-29    8.652884e-30
    5   10    2.138671e-25    5.724897e-26
    5   11    1.629105e-19    4.946986e-20
    5   12    4.637338e-30    1.582078e-30
    6   11    1.788703e-23    4.045629e-24
    6   12    7.736058e-04   -4.978566e-09
    6   13    3.069518e-11    4.116791e-12
    6   14    2.412442e-14    4.683674e-15
    6   15    2.306770e-30    6.210013e-31
    7   13    3.892451e-15    2.658219e-16
    7   14    1.221307e-12    2.346785e-13
    7   15    6.172910e-14    1.622352e-14
    7   16    2.457855e-26    7.602705e-27
    8   14    6.964181e-20    8.792500e-21
    8   15    2.628808e-18    7.947190e-19
    8   16    4.583198e-02    9.990468e-09
    8   17    1.228906e-09    6.452231e-11
    8   18    5.763532e-12    8.623860e-13
    8   19    4.409887e-20    9.693311e-21
    8   20    1.057411e-27    3.497120e-28
    9   17    1.404873e-16    1.305033e-17
    9   18    4.124611e-15    7.796922e-16
    9   19    2.083379e-14    5.155226e-15
    9   20    2.310654e-20    7.971739e-21
    9   21    4.743263e-24    1.092661e-24
   10   18    8.224180e-24    1.427969e-24
   10   19    8.982768e-22    2.667459e-22
   10   20    8.353507e-03   -7.809298e-09
   10   21    3.011487e-05   -5.541453e-09
   10   22    3.688532e-06   -5.224705e-10
   10   23    3.406564e-13    4.737994e-14
   10   24    2.493072e-21    6.809803e-22
   10   25    1.672465e-29    5.636931e-30
   11   21    2.076970e-12    1.249995e-13
   11   22    5.676272e-10    7.329532e-11
   11   23    1.456534e-04   -8.558346e-09
   11   24    1.971049e-10    2.706507e-11
   11   25    4.240266e-16    8.446926e-17
   11   26    6.341172e-23    1.917923e-23
   11   27    6.524672e-30    2.590451e-30
   12   22    1.416240e-18    2.644501e-19
   12   23    1.043361e-09    9.949709e-11
   12   24    2.013434e-03    1.037560e-08
   12   25    4.441835e-04   -7.253926e-10
   12   26    2.598500e-04    6.357978e-09
   12   27    7.326836e-11    1.024017e-11
   12   28    3.550056e-17    9.156786e-18
   12   29    4.058835e-26    1.197710e-26
   13   24    3.243645e-21    5.130030e-22
   13   25    2.314460e-13    1.445648e-14
   13   26    1.407023e-04   -6.707217e-09
   13   27    2.012028e-04    9.040112e-10
   13   28    1.814318e-09    2.661770e-10
   13   29    1.130784e-12    1.863202e-13
   13   30    2.349781e-19    6.573233e-20
   13   31    5.445317e-26    2.061130e-26
   14   25    5.042916e-29    1.016117e-29
   14   26    2.137282e-19    3.901887e-20
   14   27    9.808961e-10    1.277687e-10
   14   28    2.358314e-04    2.309117e-09
   14   29    6.520901e-05    1.264663e-09
   14   30    2.844898e-05    3.817683e-10
   14   31    8.618359e-12    1.182283e-12
   14   32    1.307874e-17    3.418850e-18
   14   33    7.423859e-25    2.550336e-25
   15   28    7.353715e-21    1.384182e-21
   15   29    3.530313e-13    2.120422e-14
   15   30    2.302540e-07   -3.860546e-11
   15   31    2.104540e-06    4.710902e-11
   15   32    4.953115e-12    7.002604e-13
   15   33    1.171894e-13    1.715812e-14
   15   34    7.458327e-20    1.968090e-20
   15   35    3.561035e-26    1.297723e-26
   16   29    5.595639e-29    1.255438e-29
   16   30    3.774768e-20    9.103604e-21
   16   31    2.786051e-10   -9.017650e-14
   16   32    1.166476e-06    5.058598e-11
   16   33    2.103654e-08    3.866253e-12
   16   34    2.736685e-07    3.269778e-12
   16   35    2.085844e-13    2.961235e-14
   16   36    3.119483e-18    8.017198e-19
   16   37    9.270849e-26    3.163585e-26
   17   32    1.600589e-22    1.208205e-23
   17   33    8.866433e-17    5.514382e-18
   17   34    1.199908e-14    1.591818e-15
   17   35    1.020691e-08    3.518903e-13
   17   36    4.593044e-14    6.320024e-15
   17   37    8.768536e-17    1.538460e-17
   17   38    2.740849e-23    7.931217e-24
   17   39    4.400289e-29    1.697157e-29
   18   33    1.047859e-30    1.426272e-31
   18   34    3.763400e-23    6.906988e-24
   18   35    5.877145e-20    1.151358e-20
   18   36    8.448493e-10    6.492638e-15
   18   37    5.139145e-15    7.156445e-16
   18   38    2.659342e-10    4.619259e-15
   18   39    4.718432e-16    6.498193e-17
   18   40    1.421307e-16    2.103128e-17
   18   41    1.377198e-22    3.660035e-23
   18   42    1.209248e-28    4.387777e-29
   19   37    4.533769e-21    3.169605e-22
   19   38    1.254582e-21    3.085043e-22
   19   39    3.746630e-12    2.011438e-16
   19   40    2.167881e-17    2.990279e-18
   19   41    4.491522e-20    1.147272e-20
   19   42    4.651319e-22    9.541594e-23
   19   43    2.873613e-19    5.042289e-20
   19   44    8.059799e-25    2.330817e-25
   19   45    4.490633e-30    1.531283e-30
   20   38    1.286754e-27    2.457408e-28
   20   39    6.366752e-28    2.220854e-28
   20   40    2.851431e-14    3.259528e-19
   20   41    1.555515e-19    2.218022e-20
   20   42    4.763868e-08   -7.772659e-14
   20   43    1.463412e-08    1.843598e-15
   20   44    7.048412e-08   -4.368056e-14
   20   45    3.373257e-13    4.631861e-14
   20   46    2.020406e-10   -2.168245e-16
   20   47    4.484777e-16    6.143291e-17
   20   48    2.292600e-09   -5.507422e-15
   20   49    1.166536e-15    1.566772e-16
   20   50    3.099713e-22    7.858311e-23
   20   51    1.248922e-29    3.947704e-30
   21   41    2.322810e-27    1.952185e-28
   21   42    9.219614e-27    2.338930e-27
   21   43    1.367793e-13    1.910906e-14
   21   44    6.297759e-14    8.856343e-15
   21   45    6.669594e-09    1.513653e-14
   21   46    1.982584e-13    2.711261e-14
   21   47    1.222986e-15    1.766554e-16
   21   48    3.005248e-14    4.343225e-15
   21   49    7.168957e-15    1.006529e-15
   21   50    4.376080e-21    1.126328e-21
   21   51    2.211985e-27    7.924498e-28
   22   44    9.852507e-20    2.609688e-20
   22   45    5.245406e-17    9.220365e-18
   22   46    2.020387e-08   -4.721027e-14
   22   47    7.854504e-09    1.521530e-14
   22   48    1.436027e-08    2.647568e-15
   22   49    1.733379e-08   -1.277996e-14
   22   50    5.602374e-08   -2.185234e-15
   22   51    1.215592e-13    1.669714e-14
   22   52    1.508521e-19    3.836952e-20
   22   53    8.029014e-26    2.857117e-26
   23   46    3.967706e-24    1.151391e-24
   23   47    2.304329e-14    3.275641e-15
   23   48    1.219102e-14    1.745606e-15
   23   49    5.388918e-14    8.013702e-15
   23   50    2.376435e-14    3.090633e-15
   23   51    4.904039e-09    5.288401e-16
   23   52    9.264764e-14    1.265834e-14
   23   53    2.904796e-19    7.378096e-20
   23   54    2.847075e-25    1.011860e-25
   24   48    2.638694e-21    6.904402e-22
   24   49    4.372034e-20    8.641892e-21
   24   50    9.383790e-13   -2.549381e-18
   24   51    4.926313e-15    7.608195e-16
   24   52    5.579244e-08   -6.124038e-14
   24   53    1.074057e-08    2.360146e-14
   24   54    1.369093e-07   -7.698998e-14
   24   55    6.418105e-13    8.832615e-14
   24   56    1.442058e-18    3.675968e-19
   24   57    1.101622e-24    3.920035e-25
   25   50    1.203455e-27    3.729934e-28
   25   51    3.342675e-19    4.811440e-20
   25   52    1.636668e-21    4.452099e-22
   25   53    3.461478e-14    5.093354e-15
   25   54    2.223565e-14    3.575948e-15
   25   55    3.455961e-08   -6.767694e-14
   25   56    5.746333e-13    7.861839e-14
   25   57    4.058682e-18    1.027924e-18
   25   58    7.959843e-24    2.826040e-24
   25   59    3.371301e-29    1.498942e-29
   26   52    8.428595e-27    2.231805e-27
   26   53    7.540582e-26    1.575112e-26
   26   54    4.446249e-09   -1.104627e-14
   26   55    1.199409e-13    1.704648e-14
   26   56    1.766805e-06   -2.063842e-12
   26   57    9.986597e-07   -1.263900e-12
   26   58    5.174581e-06   -3.681005e-12
   26   59    4.711024e-11    6.485437e-12
   26   60    2.151265e-16    5.486608e-17
   26   61    2.456728e-22    8.766719e-23
   26   62    3.665169e-28    1.630714e-28
   27   55    4.896132e-16    7.122930e-17
   27   56    4.008975e-20    9.652446e-21
   27   57    6.814482e-13    1.034429e-13
   27   58    2.857185e-13    4.212302e-14
   27   59    2.034744e-06   -2.232975e-12
   27   60    1.833219e-11    2.510065e-12
   27   61    3.557173e-16    8.685498e-17
   27   62    1.845407e-21    6.386678e-22
   27   63    2.102142e-25    6.356369e-26
   28   56    2.979912e-24    7.962327e-25
   28   57    1.020480e-23    2.201845e-24
   28   58    6.192110e-10   -2.339864e-15
   28   59    1.826315e-13    2.924070e-14
   28   60    2.667739e-06   -8.092450e-12
   28   61    1.015204e-06    2.762974e-12
   28   62    2.259044e-06    2.910838e-12
   28   63    1.756114e-11    2.424706e-12
   28   64    1.389644e-06   -1.111355e-12
   28   65    7.697973e-12    1.059204e-12
   28   66    3.182615e-17    8.126505e-18
   28   67    2.870021e-23    1.026335e-23
   28   68    4.978724e-29    1.962018e-29
   29   59    2.002088e-17    2.535904e-18
   29   60    7.335139e-21    2.085089e-21
   29   61    2.341846e-13    3.481077e-14
   29   62    1.804561e-13    2.687741e-14
   29   63    8.717422e-07   -7.706041e-12
   29   64    5.606294e-11    7.724979e-12
   29   65    1.075811e-06   -4.063311e-12
   29   66    2.954404e-11    4.079030e-12
   29   67    1.212294e-15    2.860721e-16
   29   68    8.436790e-21    2.837518e-21
   29   69    3.324563e-23    8.965171e-24
   29   70    1.002603e-28    3.613067e-29
   30   60    8.194155e-26    2.100750e-26
   30   61    1.484142e-28    5.789708e-29
