6.1839e+00
1.9186e-01
6.3977e-01
9.0098e+03
    1    3    1.717670e-24   -5.522440e-33
    2    3    1.084159e-23   -4.019456e-34
    3    6    4.351066e-26   -2.791207e-35
    4   10    8.596432e-27   -2.473819e-39
    5   10    1.137742e-24   -4.314891e-34
    5   11    2.652413e-17    2.199485e-25
    6   11    2.084268e-21   -2.271962e-25
    6   12    7.720502e-04   -1.084202e-19
    6   13    2.582638e-10   -9.763161e-21
    6   14    2.369849e-12   -1.958496e-24
    7   13    3.695415e-17    1.731921e-21
    7   14    1.186232e-10    3.171721e-23
    7   15    8.160162e-11    1.974946e-17
    7   16    1.879650e-26   -3.505844e-28
    7   17    1.036005e-27   -1.618942e-30
    8   14    1.798316e-20   -3.387431e-23
    8   15    1.811781e-14   -1.974947e-17
    8   16    4.583539e-02   -2.081668e-17
    8   17    3.523177e-10    2.423536e-21
    8   18    1.767988e-10    1.039007e-17
    8   19    3.938941e-19   -1.947305e-21
    8   20    2.915966e-24   -2.872485e-26
    9   17    1.134588e-24   -1.359708e-25
    9   18    5.148678e-13   -1.039009e-17
    9   19    2.578067e-11    1.564578e-20
    9   20    9.752376e-16   -1.168408e-17
    9   21    6.963913e-21   -2.226219e-22
    9   22    1.194469e-28   -3.342188e-30
   10   18    6.780197e-26   -5.399248e-27
   10   19    1.770930e-18   -1.369245e-20
   10   20    8.350933e-03    3.122502e-17
   10   21    2.816311e-05    6.241718e-16
   10   22    3.506445e-06    4.075923e-17
   10   23    1.317214e-11   -4.708919e-14
   10   24    6.211643e-18   -4.069275e-21
   10   25    9.272186e-29   -2.048304e-29
   11   21    1.056093e-13   -6.242040e-16
   11   22    2.516804e-08   -3.894165e-17
   11   23    1.425153e-04    2.524555e-10
   11   24    9.531838e-09   -2.347298e-14
   11   25    2.387000e-13   -5.371225e-16
   11   26    4.218047e-20   -5.242461e-21
   11   27    8.587761e-29   -3.789274e-29
   12   22    5.318963e-17   -1.823066e-18
   12   23    2.144749e-08   -2.524084e-10
   12   24    2.017044e-03    2.347558e-14
   12   25    4.438814e-04    6.858663e-16
   12   26    2.625403e-04    3.979171e-09
   12   27    3.752184e-09   -8.800514e-13
   12   28    8.918282e-14   -1.575123e-19
   12   29    7.005594e-25   -7.166532e-26
   13   24    1.621728e-22   -1.051647e-23
   13   25    8.030469e-15   -1.487128e-16
   13   26    1.378665e-04   -3.979171e-09
   13   27    2.015800e-04    5.902858e-10
   13   28    1.005305e-07   -9.977033e-11
   13   29    8.680036e-11   -2.929772e-14
   13   30    3.563322e-16   -1.309043e-17
   13   31    5.101224e-23   -1.053411e-23
   14   26    2.854085e-17   -1.702049e-18
   14   27    1.839303e-08   -5.894058e-10
   14   28    2.366829e-04    9.977033e-11
   14   29    6.568462e-05    2.969062e-14
   14   30    2.859719e-05    1.880427e-10
   14   31    4.377071e-10   -6.166247e-15
   14   32    3.527386e-14   -9.702610e-25
   14   33    1.709014e-21   -3.719744e-23
   14   34    6.700106e-27   -3.216697e-28
   15   28    2.302608e-24   -1.129496e-24
   15   29    1.223163e-14   -3.929089e-16
   15   30    2.121002e-07   -1.880427e-10
   15   31    2.122255e-06    3.302338e-12
   15   32    2.675064e-10   -2.892367e-17
   15   33    6.906106e-12   -4.193421e-19
   15   34    1.674299e-16   -1.795636e-18
   15   35    4.732816e-21   -1.330659e-23
   16   30    2.386078e-18   -2.689121e-19
   16   31    6.369941e-11   -3.296172e-12
   16   32    1.185612e-06    2.892363e-17
   16   33    2.248172e-08    4.962190e-19
   16   34    2.749000e-07    4.906060e-15
   16   35    1.123092e-11   -1.978036e-19
   16   36    7.884047e-15    9.071900e-28
   16   37    3.161648e-22   -1.387643e-25
   16   38    6.484642e-27   -8.454583e-32
   17   32    1.797035e-28   -7.983455e-29
   17   33    1.450127e-18   -7.683101e-20
   17   34    5.642324e-14   -4.904265e-15
   17   35    1.033880e-08    8.530085e-19
   17   36    2.348496e-12    3.756240e-26
   17   37    9.586788e-15    1.172988e-20
   17   38    1.659842e-19   -9.898493e-24
