6.1921e-01
2.5594e-02
9.6033e-01
4.9417e+04
    1    2    1.775049e-28   -4.766520e-29
    5   11    2.924757e-29    4.500694e-31
    6   11    2.323651e-26    1.767794e-28
    6   12    7.736613e-04   -9.983442e-15
    6   13    7.198030e-14    3.687316e-16
    6   14    4.684991e-19    4.698823e-21
    7   13    3.497149e-14   -3.627762e-15
    7   14    1.704337e-17    2.386359e-19
    7   15    2.968732e-20    4.158297e-22
    8   14    2.131188e-20    1.012324e-23
    8   15    3.489807e-25    6.991184e-27
    8   16    4.583191e-02   -9.422267e-11
    8   17    1.204477e-11    6.230347e-14
    8   18    1.428979e-15    7.401174e-18
    8   19    7.435723e-26    7.044132e-28
    9   17    5.280268e-19   -5.375857e-20
    9   18    2.538351e-19    2.853643e-21
    9   19    2.139123e-19    2.173859e-21
    9   20    7.799555e-28    1.025345e-29
   10   18    2.335929e-26   -2.463424e-28
   10   19    5.231531e-28    7.671480e-30
   10   20    8.353558e-03    8.749275e-11
   10   21    3.015547e-05   -8.658368e-13
   10   22    3.692445e-06   -1.550449e-13
   10   23    9.315039e-16    4.415950e-18
   10   24    1.139752e-26    1.127686e-28
   11   21    8.673435e-13    5.726819e-15
   11   22    3.328610e-12    2.429292e-14
   11   23    1.457138e-04   -9.923339e-13
   11   24    8.148229e-13    4.213206e-15
   11   25    1.782294e-21    1.741152e-23
   12   22    9.632006e-22    1.009290e-23
   12   23    1.992317e-16    8.225876e-18
   12   24    2.013355e-03    7.526814e-12
   12   25    4.441883e-04    1.469148e-13
   12   26    2.597773e-04    2.137021e-09
   12   27    1.779368e-13    9.155350e-16
   12   28    3.730857e-22    3.737966e-24
   13   24    4.009202e-27   -2.368256e-28
   13   25    2.554049e-11   -3.238868e-13
   13   26    1.407772e-04   -2.136952e-09
   13   27    2.011964e-04    2.430400e-13
   13   28    2.159820e-12    1.091162e-14
   13   29    2.644281e-19    1.427131e-21
   13   30    2.551812e-28    1.543621e-30
   14   26    4.156560e-20    1.823335e-22
   14   27    2.835260e-12    1.022968e-14
   14   28    2.358144e-04    8.705914e-13
   14   29    6.520007e-05    6.622856e-14
   14   30    2.844606e-05    2.731289e-11
   14   31    4.344874e-14    2.245510e-16
   14   32    1.345014e-22    1.348349e-24
   15   28    2.912011e-22   -1.788043e-23
   15   29    8.407262e-14    2.952013e-16
