6.7596e-06
8.8178e-07
9.6009e-01
4.9386e+04
    1    2    1.410939e-24    4.357286e-27
    6   12    7.736613e-04   -4.608109e-14
    6   13    4.394175e-17    3.889761e-19
    6   14    1.771363e-25    2.936254e-27
    7   13    5.931168e-13    4.607669e-14
    7   14    2.565780e-22    2.082082e-23
    7   15    4.456816e-25    3.612539e-26
    8   14    2.562734e-22    3.808542e-23
    8   16    4.583193e-02   -9.722778e-14
    8   17    7.284868e-15    6.438950e-17
    8   18    8.647059e-19    7.642927e-21
    9   17    2.253936e-15   -3.091240e-16
    9   18    1.268452e-24    1.182447e-25
    9   19    1.583329e-25    3.128215e-26
   10   18    2.433420e-26    1.069427e-27
   10   20    8.353541e-03    1.877370e-13
   10   21    3.015564e-05   -4.356196e-15
   10   22    3.692474e-06   -4.270749e-16
   10   23    5.682301e-19    5.022463e-21
   11   21    1.183908e-14    9.221110e-16
   11   22    4.475102e-14    3.485527e-15
   11   23    1.457139e-04   -1.074750e-13
   11   24    4.926793e-16    4.354709e-18
   11   25    6.879914e-28    1.270594e-29
   12   22    1.929204e-25    2.868860e-26
   12   23    2.241209e-21    2.925003e-22
   12   24    2.013354e-03   -2.149019e-14
   12   25    4.441883e-04   -2.436397e-14
   12   26    2.597255e-04    3.647852e-14
   12   27    1.076598e-16    9.515838e-19
   12   28    1.410206e-28    2.337591e-30
   13   25    5.168809e-13    4.025809e-14
   13   26    1.408289e-04   -5.296395e-14
   13   27    2.011964e-04    3.361330e-14
   13   28    1.262783e-15    1.157188e-17
   13   29    1.040864e-23    1.357301e-24
   14   26    1.012338e-23    1.505415e-24
   14   27    4.117453e-14    3.206960e-15
   14   28    2.358143e-04    2.669794e-15
   14   29    6.520005e-05   -1.951171e-15
   14   30    2.844539e-05    1.465774e-16
   14   31    2.626925e-17    2.321887e-19
   14   32    5.082777e-29    8.425334e-31
   15   28    2.509717e-25    3.732077e-26
   15   29    1.177036e-15    9.168290e-17
   15   30    2.314315e-07    1.080648e-15
   15   31    2.104118e-06    8.632773e-16
   15   32    9.600055e-18    8.485336e-20
   15   33    6.185973e-20    5.467666e-22
   16   30    1.453941e-27    2.162149e-28
   16   31    3.517614e-10   -8.261874e-17
   16   32    1.166119e-06    1.323934e-17
   16   33    2.100891e-08    2.713318e-19
   16   34    2.736454e-07   -2.669477e-18
   16   35    2.319375e-19    2.050050e-21
   16   36    1.560495e-29    2.587057e-31
   17   32    3.633947e-22    2.829481e-23
   17   33    3.580384e-17    2.788649e-18
   17   34    3.256322e-19    2.536251e-20
   17   35    1.020433e-08    2.776730e-18
   17   36    1.204399e-19    1.064547e-21
   17   37    3.613866e-29    4.301993e-30
