2.0470e-07
2.6786e-08
9.6009e-01
4.9386e+04
    1    2    1.356245e-24    3.705159e-28
    6   12    7.736613e-04   -3.763916e-15
    6   13    4.105186e-17    1.179828e-20
    6   14    1.559728e-25    8.333460e-29
    7   13    2.920015e-14    3.763759e-15
    7   14    1.227481e-23    1.575630e-24
    7   15    2.109408e-26    2.742619e-27
    8   14    6.263842e-25    1.510190e-25
    8   16    4.583193e-02   -3.233525e-15
    8   17    6.806213e-15    1.955974e-18
    8   18    8.078904e-19    2.321692e-22
    9   17    4.513298e-15    2.695722e-16
    9   18    5.576723e-26    7.102109e-27
    9   19    2.396304e-27    1.331829e-28
   10   18    8.948685e-28    1.776054e-28
   10   20    8.353541e-03    1.069284e-14
   10   21    3.015564e-05   -3.100208e-16
   10   22    3.692474e-06   -2.667222e-17
   10   23    5.308944e-19    1.525684e-22
   11   21    5.820019e-16    7.501990e-17
   11   22    2.199933e-15    2.835709e-16
   11   23    1.457139e-04   -8.730809e-15
   11   24    4.603075e-16    1.322839e-19
   11   25    5.960744e-28    3.635868e-31
   12   22    4.711257e-28    1.135880e-28
   12   23    6.765485e-23    8.855351e-24
   12   24    2.013354e-03   -2.127638e-15
   12   25    4.441883e-04   -1.995637e-15
   12   26    2.597255e-04   -8.340767e-16
   12   27    1.005860e-16    2.890647e-20
   12   28    1.241721e-28    6.634380e-32
   13   25    2.540965e-14    3.275297e-15
   13   26    1.408289e-04   -5.168934e-16
   13   27    2.011964e-04    2.734846e-15
   13   28    1.176761e-15    3.515213e-19
   13   29    3.188481e-25    4.123056e-26
   14   26    2.472210e-26    5.960479e-27
   14   27    2.024116e-15    2.609081e-16
   14   28    2.358143e-04    1.719816e-16
   14   29    6.520005e-05   -1.629556e-16
   14   30    2.844539e-05   -3.748290e-17
   14   31    2.454321e-17    7.053246e-21
   14   32    4.475509e-29    2.391216e-32
   15   28    6.129003e-28    1.477697e-28
   15   29    5.785991e-17    7.458136e-18
   15   30    2.314314e-07    1.364584e-16
   15   31    2.104118e-06    6.593389e-17
   15   32    8.969276e-18    2.577609e-21
   15   33    5.779521e-20    1.660925e-23
   16   30    3.550543e-30    8.560334e-31
   16   31    3.517620e-10   -2.456050e-18
   16   32    1.166119e-06    9.895462e-19
   16   33    2.100891e-08    6.948317e-21
   16   34    2.736454e-07   -2.253108e-19
   16   35    2.166980e-19    6.227481e-23
