1.8108e-03
2.3620e-04
9.6009e-01
4.9386e+04
    1    2    9.685860e-25   -5.052763e-26
    6   11    1.606543e-29    2.668526e-30
    6   12    7.736613e-04    9.427463e-15
    6   13    8.357969e-16    1.031419e-16
    6   14    6.362389e-23    1.477350e-23
    7   13    8.250370e-13   -1.060373e-14
    7   14    2.796391e-21    5.308325e-22
    7   15    4.561567e-24    8.868673e-25
    8   14    1.169518e-21    6.787172e-23
    8   15    2.162259e-30    5.285986e-31
    8   16    4.583193e-02   -2.585306e-11
    8   17    1.382845e-13    1.706680e-14
    8   18    1.641422e-17    2.025811e-18
    8   19    1.020758e-29    2.370143e-30
    9   17    1.066090e-17   -3.895718e-20
    9   18    1.134394e-22    1.794453e-23
    9   19    1.218144e-22    1.876187e-23
   10   18    2.776896e-26    3.953003e-30
   10   20    8.353542e-03    2.394583e-11
   10   21    3.015564e-05   -2.352901e-13
   10   22    3.692474e-06   -4.232292e-14
   10   23    1.078620e-17    1.331191e-18
   10   24    1.553990e-30    3.608350e-31
   11   21    2.774637e-14    1.193783e-15
   11   22    1.048847e-13    4.513216e-15
   11   23    1.457139e-04   -2.064266e-13
   11   24    9.352294e-15    1.154243e-15
   11   25    2.460485e-25    5.682056e-26
   12   22    1.028071e-24    8.609602e-26
   12   23    5.983483e-19    7.803943e-20
   12   24    2.013354e-03    1.934180e-12
   12   25    4.441883e-04    3.813833e-14
   12   26    2.597256e-04    1.992435e-11
   12   27    2.043646e-15    2.522229e-16
   12   28    5.065187e-26    1.176139e-26
   13   24    4.410096e-30    1.043356e-30
   13   25    1.209742e-12    5.186609e-14
   13   26    1.408288e-04   -1.989503e-11
   13   27    2.011964e-04    4.259822e-14
   13   28    2.480554e-14    3.067170e-15
   13   29    2.773282e-21    3.601145e-22
   14   26    5.391433e-23    4.510056e-24
   14   27    9.647783e-14    4.148714e-15
   14   28    2.358143e-04    2.374571e-13
   14   29    6.520005e-05    1.928736e-14
   14   30    2.844539e-05    2.584638e-13
   14   31    4.986549e-16    6.154307e-17
   14   32    1.825639e-26    4.239145e-27
   15   28    1.329338e-24    1.105431e-25
   15   29    2.793395e-15    1.232224e-16
   15   30    2.314295e-07   -2.523909e-13
   15   31    2.104118e-06    2.358648e-14
   15   32    1.822334e-16    2.249092e-17
   15   33    1.174251e-18    1.449239e-19
   15   34    3.757184e-29    8.724060e-30
   16   30    7.778017e-27    6.563255e-28
   16   31    3.515903e-10   -2.240048e-14
