1.0531e+00
1.0779e-02
1.7124e+00
1.4249e+05
    1    2    6.204244e-27   -7.254852e-28
    1    3    1.709068e-24    1.672700e-27
    2    3    1.082045e-23    4.791792e-27
    3    6    1.025648e-25    9.675063e-27
    4   10    9.576885e-27   -1.513000e-28
    5   10    1.964332e-24   -1.498348e-25
    5   11    3.609461e-17   -1.224476e-18
    5   12    3.331830e-28   -2.335377e-29
    6   11    2.234315e-21   -2.122663e-23
    6   12    7.721882e-04   -1.587350e-08
    6   13    2.750902e-10   -2.185520e-12
    6   14    2.357414e-12    2.349791e-15
    6   15    2.678494e-29   -1.693399e-30
    7   13    9.324727e-16   -3.694739e-17
    7   14    1.179235e-10    1.215234e-13
    7   15    7.996229e-11    2.712984e-13
    7   16    6.064981e-24   -2.620322e-25
    7   17    1.726449e-27    6.663932e-30
    8   14    3.048182e-20   -2.288312e-21
    8   15    1.784959e-14    1.155965e-16
    8   16    4.583536e-02    7.273971e-09
    8   17    6.316508e-10   -2.285910e-11
    8   18    1.784775e-10   -1.630485e-13
    8   19    9.128797e-19   -3.986779e-20
    8   20    3.803246e-24   -2.331477e-27
    9   17    1.812924e-17   -1.051790e-18
    9   18    5.051755e-13    1.471102e-15
    9   19    2.559178e-11    4.493846e-14
    9   20    1.290375e-15    7.552929e-18
    9   21    1.533862e-20    1.171035e-22
    9   22    2.529144e-28    1.648071e-30
   10   18    1.657709e-24   -2.354297e-25
   10   19    2.269485e-18   -1.215005e-20
   10   20    8.350920e-03   -2.750000e-09
   10   21    2.819860e-05   -5.759743e-09
   10   22    3.510169e-06   -5.917167e-10
   10   23    1.431710e-11    2.651884e-14
   10   24    6.215198e-18    1.821990e-20
   10   25    3.521530e-26   -1.243598e-27
   11   20    1.072839e-29   -4.349484e-31
   11   21    6.111890e-13   -2.059163e-14
   11   22    2.456927e-08    8.566305e-11
   11   23    1.425549e-04   -8.142680e-09
   11   24    9.365635e-09    2.693291e-11
   11   25    2.455866e-13    1.230597e-15
   11   26    1.010200e-18    1.112259e-21
   11   27    3.598611e-24   -4.361749e-26
   12   22    1.319654e-16   -2.339232e-19
   12   23    2.720657e-08    2.432876e-10
   12   24    2.016962e-03    1.279463e-08
   12   25    4.438853e-04   -6.169126e-10
   12   26    2.620883e-04    9.218870e-09
   12   27    3.712637e-09    1.027197e-11
   12   28    8.608141e-14    4.944101e-16
   12   29    3.656688e-23   -9.434470e-25
   12   30    2.521977e-28   -4.709956e-30
   13   24    1.971566e-20   -6.150397e-22
   13   25    6.434596e-14   -2.273324e-15
   13   26    1.383201e-04   -9.466458e-09
   13   27    2.015497e-04    9.648586e-10
   13   28    1.019492e-07    2.151899e-10
   13   29    8.690717e-11    1.239405e-13
   13   30    9.114934e-16    3.170287e-18
   13   31    9.285898e-21   -1.901438e-23
   13   32    2.065291e-29   -6.428876e-31
   14   25    1.620347e-28   -1.045754e-29
   14   26    1.363780e-16   -2.272497e-19
   14   27    4.200864e-08    7.281635e-11
   14   28    2.366638e-04    2.623116e-09
   14   29    6.567714e-05    1.253079e-09
   14   30    2.859001e-05    3.676126e-10
   14   31    4.297879e-10    1.298055e-12
   14   32    3.419062e-14    1.764322e-16
   14   33    3.783167e-21   -1.001310e-22
   14   34    2.314845e-26    5.682745e-29
   15   28    7.874190e-20   -2.882728e-21
   15   29    1.025528e-13   -3.691999e-15
   15   30    2.173060e-07   -3.674743e-11
   15   31    2.121698e-06    5.642964e-11
   15   32    2.632208e-10    6.998766e-13
   15   33    6.810302e-12    1.615754e-14
   15   34    2.150713e-16    1.111043e-18
   15   35    4.836196e-21    4.097974e-23
   16   29    2.750534e-28   -1.665987e-29
   16   30    4.518551e-17   -3.067669e-19
   16   31    2.499647e-10   -7.526599e-13
   16   32    1.185318e-06    4.927914e-11
   16   33    2.245780e-08    3.958015e-12
   16   34    2.748808e-07    3.173964e-12
   16   35    1.105420e-11    2.917124e-14
   16   36    7.613073e-15    4.334854e-17
   16   37    4.266778e-22   -1.318112e-23
   16   38    6.324552e-27    2.878363e-29
   17   32    2.859608e-23   -1.379558e-24
   17   33    2.519547e-17   -8.836872e-19
   17   34    5.362213e-13   -6.670502e-16
   17   35    1.033610e-08    4.073714e-13
   17   36    2.305448e-12    6.921671e-15
   17   37    9.479204e-15    1.848608e-17
   17   38    1.603735e-19    9.344194e-22
   17   39    1.237444e-23    1.096344e-25
   17   40    1.993567e-28    2.246741e-30
   18   34    1.494596e-21   -2.153098e-23
   18   35    5.997506e-17    1.125947e-19
   18   36    8.472661e-10    6.961643e-15
   18   37    2.627293e-13    7.377134e-16
   18   38    2.676720e-10    4.239321e-15
   18   39    2.367654e-14    7.088823e-17
   18   40    8.168057e-15    1.787315e-17
   18   41    4.060717e-19    2.266742e-21
   18   42    1.591140e-23    1.369816e-25
   18   43    2.691065e-28    2.890793e-30
   19   36    7.029333e-30   -2.947000e-31
   19   37    1.048395e-21   -4.274910e-23
   19   38    2.462430e-18    1.499990e-20
   19   39    3.821627e-12    2.202869e-16
   19   40    1.269437e-15    4.150140e-18
   19   41    1.117292e-16    5.865946e-19
   19   42    8.779720e-20    2.436438e-22
   19   43    2.412929e-17    2.063462e-20
   19   44    4.045379e-21    2.173190e-23
   19   45    6.374265e-25    5.468127e-27
   19   46    1.991272e-29    1.570706e-31
   19   47    1.507850e-29    4.201808e-32
   20   38    3.595324e-26   -9.252621e-28
   20   39    5.118105e-23    3.449602e-26
   20   40    2.902814e-14    2.224773e-18
   20   41    2.333057e-17    8.414705e-20
   20   42    4.761083e-08   -8.307629e-14
   20   43    1.463486e-08    2.461955e-15
   20   44    7.046751e-08   -4.256262e-14
   20   45    1.678915e-11    5.067978e-14
   20   46    2.019650e-10   -1.859690e-16
   20   47    2.222947e-14    6.771545e-17
   20   48    2.290526e-09   -5.068379e-15
   20   49    2.200635e-14   -4.845419e-17
   20   50    3.951417e-19    1.408503e-21
   20   51    1.442611e-26   -4.242638e-28
   21   41    3.822915e-28   -1.957696e-29
   21   42    1.452825e-23   -1.592796e-25
   21   43    6.966332e-12    1.822105e-14
   21   44    3.327783e-12    8.733985e-15
