8.1485e-01
2.2291e-03
1.2049e+00
6.7229e+04
    1    2    4.516101e-29   -2.298034e-29
    5   11    4.502782e-29    5.462437e-30
    6   11    2.452192e-26    1.253745e-28
    6   12    7.736613e-04   -4.171388e-13
    6   13    7.485025e-14    3.214915e-16
    6   14    5.061716e-19    4.314301e-21
    7   13    3.106462e-15   -2.415326e-15
    7   14    2.267963e-17    1.029186e-18
    7   15    4.004715e-20    1.954957e-21
    8   14    2.138457e-20    4.757243e-24
    8   15    5.039027e-25    2.737124e-26
    8   16    4.583191e-02   -1.798914e-11
    8   17    1.252967e-11    5.441510e-14
    8   18    1.506290e-15    1.346697e-17
    8   19    8.013564e-26    7.224490e-28
    9   17    1.281807e-18   -3.546020e-19
    9   18    2.921603e-19    5.911110e-21
    9   19    2.315921e-19    2.114704e-21
    9   20    8.732015e-28    1.495664e-29
   10   18    2.163396e-26   -2.756451e-30
   10   19    6.105144e-28    1.316925e-29
   10   20    8.353559e-03    1.887803e-11
   10   21    3.015547e-05   -6.779177e-13
   10   22    3.692443e-06   -1.002260e-13
   10   23    9.645915e-16    3.791926e-18
   10   24    1.224797e-26    8.872086e-29
   11   21    1.037826e-12    3.429954e-14
   11   22    3.749549e-12    6.195993e-14
   11   23    1.457138e-04   -3.461094e-12
   11   24    8.451749e-13    2.901868e-15
   11   25    1.909695e-21    1.314100e-23
   12   22    1.254531e-21    6.021473e-23
   12   23    4.014261e-15    1.989280e-15
   12   24    2.013355e-03    6.875364e-12
   12   25    4.441883e-04   -3.486101e-13
   12   26    2.597946e-04    3.233040e-10
   12   27    1.849655e-13    7.722249e-16
   12   28    4.002826e-22    2.590428e-24
   13   24    7.732600e-27    1.021619e-27
   13   25    4.729402e-12   -4.108374e-12
   13   26    1.407599e-04   -3.234563e-10
   13   27    2.011964e-04    4.919893e-13
   13   28    2.242738e-12    9.334709e-15
   13   29    4.533797e-19    8.900070e-20
   13   30    2.677708e-28    2.995155e-30
   14   26    4.461501e-20    2.091733e-22
   14   27    3.186595e-12    7.194718e-14
   14   28    2.358144e-04    4.627274e-13
   14   29    6.520007e-05    4.438384e-14
   14   30    2.844627e-05    2.376277e-12
   14   31    4.501129e-14    1.384014e-16
   14   32    1.445854e-22    1.024945e-24
   15   28    4.079802e-23   -3.181057e-23
   15   29    9.194895e-14    1.428532e-15
   15   30    2.305621e-07   -2.344773e-12
   15   31    2.104188e-06    1.911317e-13
   15   32    1.647760e-14    5.943551e-17
   15   33    1.068388e-16    6.145991e-19
   15   34    2.878948e-25    1.918209e-27
   16   30    7.916866e-24    4.052806e-25
   16   31    2.825405e-10   -1.698469e-13
   16   32    1.166120e-06    2.902990e-15
   16   33    2.100896e-08    2.709304e-16
   16   34    2.736454e-07    7.397843e-17
   16   35    3.990538e-16    1.767279e-18
   16   36    4.441993e-23    3.210066e-25
   17   32    3.527802e-23   -2.141014e-23
   17   33    1.288670e-15   -3.833756e-16
   17   34    2.210326e-17    7.255654e-19
   17   35    1.020433e-08    1.051295e-16
   17   36    2.065360e-16    6.850030e-19
   17   37    1.583302e-23    1.091456e-24
   18   34    9.306281e-25    3.659023e-26
   18   35    2.051501e-23    1.314218e-25
   18   36    8.448026e-10    1.188533e-18
   18   37    1.808467e-17    6.355740e-20
   18   38    2.659022e-10    8.461499e-20
   18   39    1.954279e-18    6.727884e-21
   18   40    8.794697e-20    5.609333e-22
   18   41    3.274887e-28    2.275826e-30
   19   37    4.721925e-21   -4.585618e-21
   19   38    6.401040e-27    3.345354e-28
   19   39    3.745179e-12    4.395790e-20
   19   40    9.692680e-20    3.242261e-22
   19   41    4.212414e-26    4.093741e-28
   19   43    3.047572e-26    6.433707e-27
   20   38    3.257053e-29    7.819184e-32
   20   40    2.851209e-14    6.326648e-23
   20   41    5.926380e-22    2.080866e-24
   20   42    4.763924e-08   -9.298523e-18
   20   43    1.463411e-08   -6.031933e-19
   20   44    7.048443e-08   -5.237297e-18
   20   45    1.509950e-15    5.066762e-18
   20   46    2.020422e-10   -2.421468e-20
   20   47    2.148834e-18    7.023684e-21
   20   48    2.292639e-09   -4.638788e-19
   20   49    5.137683e-18    1.770069e-20
   20   50    6.242586e-27    3.968145e-29
   21   41    1.077363e-28   -4.701590e-29
   21   43    6.848277e-17    3.118006e-18
   21   44    2.622016e-17    1.268851e-18
   21   45    6.669493e-09    2.246434e-18
   21   46    9.310528e-16    3.103806e-18
   21   47    3.342965e-19    1.733255e-20
   21   48    3.634794e-18    2.993547e-19
   21   49    3.019855e-18    1.468188e-19
   21   50    6.922649e-27    5.453958e-29
   22   44    9.725274e-27    9.798764e-28
   22   45    3.558300e-24    1.732526e-24
   22   46    2.020422e-08   -5.061204e-18
   22   47    7.854394e-09    1.524332e-18
   22   48    1.436025e-08    2.290265e-19
   22   49    1.733388e-08   -6.840651e-19
   22   50    5.602375e-08    5.063669e-20
   22   51    5.221528e-16    1.790582e-18
   22   52    2.934039e-24    2.012938e-26
   23   47    6.840665e-18    3.715113e-19
   23   48    2.991856e-18    1.720283e-19
   23   49    5.494779e-18    3.795353e-19
   23   50    2.005092e-15    3.491025e-19
   23   51    4.904039e-09   -3.105583e-19
   23   52    4.375265e-16    1.460421e-18
   23   53    7.584969e-24    4.540163e-26
   24   48    3.168904e-28    3.324005e-29
   24   49    3.611455e-28    7.625084e-29
   24   50    9.383977e-13   -2.998548e-22
   24   51    1.305571e-19    8.720891e-21
   24   52    5.579288e-08   -5.830756e-18
   24   53    1.074040e-08    1.715134e-18
   24   54    1.369099e-07   -6.552197e-18
   24   55    2.566745e-15    9.025948e-18
   24   56    3.068304e-23    1.887467e-25
   25   51    6.580052e-23    4.112161e-24
   25   52    9.503190e-30    7.995598e-31
   25   53    4.415421e-18    3.027114e-19
   25   54    1.005362e-18    6.685851e-20
   25   55    3.456010e-08   -7.951065e-18
   25   56    2.728171e-15    9.007949e-18
   25   57    1.196988e-22    6.963805e-25
   25   58    1.032692e-30    9.747876e-33
   26   54    4.446329e-09   -1.110191e-18
   26   55    3.207538e-16    1.283995e-18
   26   56    1.766820e-06   -2.063304e-16
   26   57    9.986689e-07   -1.562736e-16
   26   58    5.174607e-06   -3.199210e-16
   26   59    1.852105e-13    6.577239e-16
   26   60    4.386862e-21    2.727783e-23
   26   61    2.007281e-29    1.937362e-31
   27   55    6.820736e-20    4.794763e-21
   27   56    7.537177e-27    5.384043e-28
   27   57    3.945623e-17    3.245894e-18
   27   58    3.579838e-17    2.591799e-18
   27   59    2.034761e-06   -2.829674e-16
   27   60    9.626846e-14    2.984096e-16
   27   61    8.593566e-21    5.532703e-23
   27   62    1.754878e-28    1.677886e-30
   28   58    6.192280e-10   -2.407259e-19
   28   59    6.947384e-17    3.177260e-19
   28   60    2.667797e-06   -8.189720e-16
   28   61    1.015185e-06    2.214170e-16
   28   62    2.259022e-06    3.550834e-16
   28   63    6.967743e-14    2.419860e-16
   28   64    1.389652e-06   -1.125465e-16
   28   65    3.264426e-14    1.112741e-16
   28   66    6.697400e-22    4.174844e-24
   28   67    2.299019e-30    2.244591e-32
   29   59    2.520399e-21    1.987475e-22
   29   60    3.045982e-28    3.630170e-29
   29   61    1.769162e-17    1.497503e-18
   29   62    1.239637e-17    1.084334e-18
   29   63    8.717979e-07   -7.768692e-16
   29   64    2.208308e-13    7.783770e-16
   29   65    1.075841e-06   -3.980809e-16
   29   66    1.123205e-13    3.985699e-16
   29   67    2.095238e-20    2.148822e-22
   29   68    5.675981e-28    5.690775e-30
   29   69    3.858781e-29    5.372646e-31
   30   62    1.898142e-28    1.890469e-29
   30   63    1.867112e-27    1.169000e-27
   30   64    8.425445e-07   -4.747728e-16
   30   65    1.355966e-13    4.744900e-16
   30   66    1.302067e-06   -4.515603e-16
   30   67    2.837024e-07    1.435010e-16
   30   68    1.322620e-06    9.355521e-17
   30   69    6.077118e-14    2.130378e-16
   30   70    1.327706e-10   -2.483863e-20
   30   71    7.248695e-18    2.506282e-20
   30   72    3.623318e-25    2.243294e-27
   31   65    3.223366e-18    3.026122e-19
   31   66    7.269384e-25    8.667989e-26
   31   67    8.422267e-18    8.348357e-19
   31   68    2.052526e-18    1.932716e-19
   31   69    1.594878e-07   -1.994878e-16
   31   70    5.811795e-14    2.004581e-16
   31   71    1.407639e-07   -1.394062e-16
   31   72    4.042093e-14    1.392790e-16
   31   73    1.110285e-20    6.866862e-23
   31   74    4.699218e-28    4.266019e-30
   32   66    3.573996e-30    6.705758e-31
   32   68    2.410248e-26    2.560060e-27
   32   69    7.251115e-24    3.713504e-24
   32   70    2.286683e-07   -1.693318e-16
   32   71    4.851641e-14    1.695283e-16
   32   72    2.362112e-07   -1.548086e-16
   32   73    4.522468e-08    8.373279e-17
   32   74    1.757502e-07   -1.030765e-17
   32   75    2.300498e-14    8.121249e-17
   32   76    1.249214e-11   -3.147128e-21
   32   77    1.022705e-18    3.592176e-21
   32   78    5.556973e-26    3.422737e-28
   33   71    6.137255e-19    6.509297e-20
   33   72    3.155018e-25    2.019114e-26
   33   73    9.277957e-19    1.043270e-19
   33   74    9.416794e-20    8.455533e-21
   33   75    2.000846e-08   -9.002894e-17
   33   76    2.649385e-14    9.011042e-17
   33   77    1.140701e-20    6.928077e-23
   33   78    1.070139e-27    9.463214e-30
   34   74    1.494206e-24    1.047764e-28
   34   75    5.307508e-21    1.254646e-21
   34   76    4.988955e-08   -8.151906e-17
   34   77    1.818954e-08    2.697329e-17
   34   78    7.041447e-08    1.803087e-17
   34   79    1.047282e-14    3.649763e-17
   34   80    4.239297e-09   -1.411569e-18
   34   81    4.099654e-16    1.411817e-18
   34   82    3.172076e-12   -1.717838e-22
   34   83    6.824865e-20    2.365979e-22
   34   84    2.052276e-27    1.330519e-29
   35   77    6.240501e-20    7.359042e-21
   35   78    2.277281e-20    2.444290e-21
   35   79    8.345298e-09   -3.971301e-17
   35   80    1.153066e-14    3.970595e-17
   35   81    7.274684e-09   -1.848983e-17
   35   82    5.349740e-15    1.849017e-17
   35   83    2.765721e-21    1.756423e-23
   35   84    2.048743e-28    1.967002e-30
   36   78    1.750085e-27    9.098422e-30
   36   79    1.287309e-23    5.315491e-24
   36   80    2.125900e-08   -5.014008e-17
   36   81    1.445253e-14    5.015574e-17
   36   82    5.111922e-08   -4.358778e-17
   36   83    1.566930e-08    1.825887e-17
   36   84    5.823898e-08    1.049914e-17
   36   85    4.320623e-15    1.482394e-17
   36   86    4.641503e-10   -1.122200e-20
   36   87    3.341058e-18    1.120290e-20
   36   88    6.135821e-26    4.066776e-28
   37   81    6.994062e-21    9.277619e-22
   37   82    9.133412e-27    8.300483e-28
   37   83    2.005103e-20    2.694318e-21
   37   84    4.768777e-21    5.473056e-22
   37   85    8.462407e-09   -1.384146e-17
   37   86    4.085800e-15    1.384415e-17
   37   87    5.853056e-11   -8.307323e-21
   37   88    2.332306e-18    8.319189e-21
   37   89    2.355129e-25    1.452988e-27
   38   84    2.620176e-24    1.311143e-31
   38   85    5.857005e-23    1.790479e-23
   38   86    1.977582e-08   -8.839159e-18
   38   87    1.264904e-08    1.326986e-18
   38   88    3.410537e-08    5.828090e-18
   38   89    5.004094e-16    1.683253e-18
   38   90    1.423520e-23    8.717968e-26
   39   87    2.404766e-21    3.379817e-22
   39   88    1.664622e-21    2.310072e-22
   39   89    5.047083e-09   -7.455867e-19
   39   90    2.175803e-16    7.460540e-19
   39   91    5.952636e-23    3.910666e-25
   39   92    4.074431e-30    4.260970e-32
   40   89    1.253082e-28    7.356233e-29
   40   90    2.223165e-09   -4.077852e-19
   40   91    5.705716e-10    1.539752e-19
   40   92    6.513631e-10    6.821552e-20
   40   93    1.936305e-10    7.409155e-20
   40   94    4.140053e-10   -1.786555e-21
   40   95    3.082235e-17    1.132842e-19
   40   96    7.701181e-13   -4.174283e-23
   40   97    1.272626e-20    4.175677e-23
   40   98    2.336346e-28    1.713587e-30
   41   91    8.043236e-23    1.196602e-23
   41   92    1.920116e-23    2.664813e-24
   41   93    7.196596e-14   -1.222067e-22
   41   94    3.663934e-20    1.268283e-22
   41   95    9.898637e-24    9.554197e-25
   41   96    1.329190e-26    2.233308e-27
   41   97    9.668039e-26    6.090675e-28
   42   92    3.795086e-17   -2.281848e-26
   42   93    6.734480e-24    2.354724e-26
   42   94    1.277137e-13   -1.201669e-22
   42   95    3.569932e-11   -7.416260e-20
   42   96    8.222236e-11    8.358789e-22
   42   97    2.578413e-11    4.428324e-22
   42   98    7.544015e-11    1.318540e-20
   42   99    1.704288e-17    5.980924e-20
   42  100    1.700720e-15   -1.868731e-24
   42  101    5.213783e-22    1.905512e-24
   42  102    7.104779e-29    4.254668e-31
   43   95    2.602710e-27    7.248399e-28
   43   96    3.639493e-25    5.425522e-26
