3.3604e-06
4.3840e-07
9.6009e-01
4.9386e+04
    1    2    1.389957e-24    3.680942e-27
    6   12    7.736613e-04   -3.794534e-14
    6   13    4.244257e-17    1.932771e-19
    6   14    1.659698e-25    1.410095e-27
    7   13    3.739489e-13    3.794319e-14
    7   14    1.592699e-22    1.647692e-23
    7   15    2.767131e-25    2.863631e-26
    8   14    1.022479e-22    1.965077e-23
    8   16    4.583193e-02   -4.823919e-14
    8   17    7.036648e-15    3.201295e-17
    8   18    8.352426e-19    3.799873e-21
    9   17    3.723919e-15   -2.544101e-16
    9   18    7.489283e-25    8.164896e-26
    9   19    5.212894e-26    1.034804e-26
   10   18    1.787955e-26    1.472237e-27
   10   20    8.353541e-03    1.250701e-13
   10   21    3.015564e-05   -3.295863e-15
   10   22    3.692474e-06   -2.994524e-16
   10   23    5.488686e-19    2.497051e-21
   11   21    7.458287e-15    7.574157e-16
   11   22    2.819189e-14    2.862988e-15
   11   23    1.457139e-04   -8.819654e-14
   11   24    4.758920e-16    2.165059e-18
   11   25    6.395938e-28    6.127112e-30
   12   22    7.693737e-26    1.479008e-26
   12   23    1.113412e-21    1.454453e-22
   12   24    2.013354e-03   -2.006338e-14
   12   25    4.441883e-04   -2.009807e-14
   12   26    2.597255e-04    5.784110e-15
   12   27    1.039915e-16    4.731051e-19
   12   28    1.321309e-28    1.122596e-30
   13   25    3.256211e-13    3.306792e-14
   13   26    1.408289e-04   -1.938735e-14
   13   27    2.011964e-04    2.761086e-14
   13   28    1.218174e-15    5.753264e-18
   13   29    5.176284e-24    6.748148e-25
   14   26    4.037248e-24    7.761010e-25
   14   27    2.593881e-14    2.634178e-15
   14   28    2.358143e-04    1.905323e-15
   14   29    6.520005e-05   -1.629488e-15
   14   30    2.844539e-05   -1.938215e-16
   14   31    2.537417e-17    1.154388e-19
   14   32    4.762365e-29    4.046149e-31
   15   28    1.000893e-25    1.924062e-26
   15   29    7.414825e-16    7.530211e-17
   15   30    2.314315e-07    1.196345e-15
   15   31    2.104118e-06    6.817467e-16
   15   32    9.272947e-18    4.218710e-20
   15   33    5.975196e-20    2.718395e-22
   16   30    5.798300e-28    1.114646e-28
   16   31    3.517617e-10   -4.073453e-17
   16   32    1.166119e-06    1.031834e-17
   16   33    2.100891e-08    1.266744e-19
   16   34    2.736454e-07   -2.244320e-18
   16   35    2.240346e-19    1.019237e-21
   16   36    1.462111e-29    1.242398e-31
   17   32    2.289511e-22    2.324836e-23
   17   33    2.255544e-17    2.290583e-18
   17   34    2.051392e-19    2.083262e-20
   17   35    1.020433e-08    2.281348e-18
   17   36    1.163361e-19    5.292680e-22
   17   37    1.955788e-29    2.137769e-30
   18   34    8.358345e-29    1.606767e-29
   18   35    5.416717e-28    7.096705e-29
   18   36    8.448026e-10    3.034605e-20
   18   37    9.875753e-21    4.622646e-23
   18   38    2.659022e-10   -7.902677e-22
   18   39    1.100368e-21    5.006079e-24
   18   40    4.910402e-23    2.233968e-25
   19   37    2.077462e-21    2.109720e-22
   19   39    3.745177e-12    8.192626e-22
   19   40    5.459132e-23    2.483667e-25
   19   43    1.013268e-29    4.609821e-32
   20   40    2.851209e-14    1.339839e-24
   20   41    3.336168e-25    1.517779e-27
   20   42    4.763924e-08   -5.170871e-20
   20   43    1.463411e-08   -1.746344e-20
   20   44    7.048443e-08   -7.578298e-20
   20   45    8.504081e-19    3.868898e-21
   20   46    2.020422e-10   -2.235197e-22
   20   47    1.210557e-21    5.507380e-24
   20   48    2.292639e-09   -4.256671e-21
   20   49    2.895218e-21    1.317168e-23
   21   41    2.855198e-27    2.895013e-28
   21   43    4.636818e-19    4.708855e-20
   21   44    1.757909e-19    1.785220e-20
   21   45    6.669494e-09    6.961717e-20
   21   46    5.244044e-19    2.385759e-21
   21   47    2.151833e-21    2.180440e-22
   21   48    2.159197e-20    2.192742e-21
   21   49    2.019587e-20    2.050963e-21
   22   45    1.414190e-27    1.436697e-28
   22   46    2.020422e-08   -4.198769e-21
   22   47    7.854394e-09   -7.543887e-22
   22   48    1.436025e-08   -2.933182e-21
   22   49    1.733388e-08   -4.413836e-21
   22   50    5.602375e-08   -1.207022e-20
   22   51    2.943892e-19    1.339312e-21
   22   52    3.056348e-30    2.846508e-31
   23   47    4.494411e-20    4.564236e-21
   23   48    1.944078e-20    1.974281e-21
   23   49    3.441900e-20    3.495373e-21
   23   50    1.998888e-15    4.141978e-21
   23   51    4.904040e-09    1.128605e-20
