1.0096e+00
6.6508e-03
1.7478e+00
1.5095e+05
    1    2    1.932428e-26   -6.187698e-27
    1    3    1.699585e-24    2.797116e-27
    2    3    1.079246e-23    8.565525e-27
    3    6    4.450735e-26    1.796057e-26
    4   10    1.036037e-26   -1.980636e-28
    5   10    2.808414e-24   -2.241613e-25
    5   11    4.240832e-17   -1.334660e-18
    5   12    5.471531e-28   -6.480764e-29
    6   11    2.340809e-21   -2.547111e-23
    6   12    7.722630e-04   -1.620904e-08
    6   13    2.855758e-10   -2.250431e-12
    6   14    2.343587e-12    4.340009e-15
    6   15    5.007391e-29   -8.144248e-30
    7   13    1.397758e-15   -1.490347e-16
    7   14    1.172228e-10    2.140018e-13
    7   15    7.853049e-11    3.824930e-13
    7   16    9.396420e-24   -1.044119e-24
    7   17    1.687509e-27    1.187919e-29
    8   14    4.440699e-20   -3.722353e-21
    8   15    1.725592e-14    1.523360e-16
    8   16    4.583532e-02    1.216561e-08
    8   17    7.996833e-10   -4.226455e-11
    8   18    1.791389e-10   -8.284629e-14
    8   19    1.195342e-18   -7.018699e-20
    8   20    3.807403e-24    2.291557e-27
    9   17    3.270264e-17   -5.135954e-18
    9   18    4.975008e-13    2.007120e-15
    9   19    2.531393e-11    9.339680e-14
    9   20    1.249338e-15    1.141613e-17
    9   21    1.469610e-20    1.802993e-22
    9   22    2.437005e-28    2.662517e-30
   10   18    3.343203e-24   -5.141880e-25
   10   19    2.319863e-18   -6.329289e-21
   10   20    8.350940e-03   -7.511011e-09
   10   21    2.822901e-05   -8.157551e-09
   10   22    3.513268e-06   -8.189114e-10
   10   23    1.417006e-11    4.225002e-14
   10   24    6.115018e-18    2.894998e-20
   10   25    4.376490e-26   -1.995620e-27
   11   20    1.568259e-29   -1.522710e-30
   11   21    8.619909e-13   -7.801200e-14
   11   22    2.413094e-08    1.115764e-10
   11   23    1.425986e-04   -1.207917e-08
   11   24    9.223405e-09    3.810551e-11
   11   25    2.390867e-13    1.741957e-15
   11   26    9.960190e-19    6.897955e-21
   11   27    3.726512e-24    5.768661e-27
   12   22    1.328356e-16   -8.556418e-20
   12   23    2.603445e-08    2.634382e-10
   12   24    2.016895e-03    1.739662e-08
   12   25    4.438886e-04   -9.325598e-10
   12   26    2.620429e-04    1.092003e-08
   12   27    3.658056e-09    1.478611e-11
   12   28    8.348952e-14    6.866158e-16
   12   29    4.777853e-23   -3.142905e-24
   12   30    2.702552e-28   -2.027813e-30
   13   24    2.853318e-20   -2.788866e-21
   13   25    9.234595e-14   -8.782410e-15
   13   26    1.383668e-04   -1.130905e-08
   13   27    2.015447e-04    1.334616e-09
   13   28    1.007751e-07    3.330725e-10
   13   29    8.620806e-11    2.107068e-13
   13   30    8.924898e-16    5.919749e-18
   13   31    9.258516e-21    5.539629e-23
   13   32    2.624449e-29   -1.356329e-30
   14   25    2.925459e-28   -4.550547e-29
   14   26    1.368597e-16    1.706269e-19
   14   27    4.155332e-08    1.473849e-10
   14   28    2.366501e-04    3.673879e-09
   14   29    6.567044e-05    1.837360e-09
   14   30    2.858805e-05    5.375528e-10
   14   31    4.229427e-10    1.830240e-12
   14   32    3.325666e-14    2.519684e-16
   14   33    4.318122e-21   -1.047276e-22
   14   34    2.273519e-26    1.528013e-28
   15   28    1.153325e-19   -1.146985e-20
   15   29    1.465256e-13   -1.357794e-14
   15   30    2.174954e-07   -4.944835e-11
   15   31    2.121406e-06    7.623123e-11
   15   32    2.595012e-10    1.009648e-12
   15   33    6.723328e-12    2.415095e-14
   15   34    2.090808e-16    1.648678e-18
   15   35    4.622011e-21    5.639789e-23
   16   29    5.018688e-28   -8.167260e-29
   16   30    4.638135e-17   -1.449286e-19
   16   31    2.530638e-10   -4.997662e-13
   16   32    1.185054e-06    7.264096e-11
   16   33    2.243674e-08    5.736223e-12
   16   34    2.748638e-07    4.701198e-12
   16   35    1.089866e-11    4.243824e-14
   16   36    7.385381e-15    6.056078e-17
   16   37    4.978667e-22   -1.414276e-23
   16   38    6.162357e-27    4.726513e-29
   17   32    4.587490e-23   -5.676795e-24
   17   33    3.607023e-17   -3.406532e-18
   17   34    5.367619e-13    9.717304e-16
   17   35    1.033398e-08    5.556377e-13
   17   36    2.268931e-12    9.772933e-15
   17   37    9.378067e-15    2.906421e-17
   17   38    1.554703e-19    1.300448e-21
   17   39    1.180461e-23    1.489150e-25
   17   40    1.877194e-28    3.024790e-30
   18   34    1.591626e-21   -1.899657e-23
   18   35    5.909621e-17    3.396768e-19
   18   36    8.472293e-10    9.900098e-15
   18   37    2.588179e-13    1.056767e-15
   18   38    2.676491e-10    6.377083e-15
   18   39    2.330240e-14    1.001982e-16
   18   40    8.071331e-15    2.711098e-17
   18   41    3.941596e-19    3.168913e-21
   18   42    1.519927e-23    1.861569e-25
   18   43    2.541026e-28    3.916409e-30
   19   36    1.084159e-29   -1.212235e-30
   19   37    1.590226e-21   -1.745726e-22
   19   38    2.385201e-18    1.992100e-20
   19   39    3.820474e-12    3.058049e-16
   19   40    1.247508e-15    5.887680e-18
   19   41    1.086329e-16    8.311255e-19
   19   42    8.650515e-20    3.520214e-22
   19   43    2.400822e-17    3.895968e-20
   19   44    3.931138e-21    3.037450e-23
   19   45    6.090053e-25    7.425237e-27
   19   46    1.909365e-29    2.159165e-31
   19   47    1.483317e-29    7.739080e-32
   20   38    4.017236e-26   -8.368881e-28
   20   39    5.050979e-23    3.639278e-25
   20   40    2.901642e-14    3.156947e-18
   20   41    2.288117e-17    1.237481e-19
   20   42    4.761127e-08   -1.171254e-13
   20   43    1.463484e-08    3.878047e-15
   20   44    7.046774e-08   -6.078864e-14
   20   45    1.652191e-11    7.145378e-14
   20   46    2.019660e-10   -2.659044e-16
   20   47    2.187266e-14    9.527335e-17
   20   48    2.290553e-09   -7.333560e-15
   20   49    2.222739e-14   -4.321327e-17
   20   50    3.874176e-19    2.173082e-21
   20   51    1.730297e-26   -6.579842e-28
   21   41    6.444616e-28   -8.915348e-29
   21   42    1.516787e-23   -8.078401e-26
   21   43    6.870647e-12    2.556384e-14
   21   44    3.281818e-12    1.232824e-14
   21   45    6.675946e-09    1.808553e-14
   21   46    9.634573e-12    4.223232e-14
   21   47    7.247249e-14    2.793389e-16
   21   48    1.682686e-12    5.902504e-15
   21   49    3.794914e-13    1.470205e-15
   21   50    1.099978e-17    9.038422e-20
   21   51    2.528253e-22    3.017398e-24
   21   52    7.446460e-28    3.862270e-30
   22   43    3.236683e-28    4.581459e-32
   22   44    2.709306e-16    1.821337e-18
   22   45    4.671220e-15    7.983538e-18
   22   46    2.018737e-08   -7.268462e-14
   22   47    7.859835e-09    2.376842e-14
   22   48    1.436113e-08    4.685939e-15
   22   49    1.732897e-08   -1.728027e-14
   22   50    5.602253e-08   -6.954955e-16
   22   51    5.943859e-12    2.559193e-14
   22   52    3.437229e-16    2.871482e-18
   22   53    6.373484e-21    6.640203e-23
   22   54    9.022862e-26    1.111983e-27
   23   45    3.961178e-28   -4.439349e-29
   23   46    1.700404e-20   -4.247250e-23
   23   47    1.203344e-12    4.240573e-15
   23   48    6.548481e-13    2.290777e-15
   23   49    3.204097e-12    1.011659e-14
   23   50    1.181026e-12    4.402906e-15
   23   51    4.904647e-09   -1.584863e-15
   23   52    4.493285e-12    1.967548e-14
   23   53    6.557241e-16    5.622474e-18
   23   54    2.784451e-20    3.427401e-22
   23   55    2.452308e-24    3.811973e-26
   23   56    1.496120e-30   -1.580305e-32
   24   47    1.336855e-25    2.316066e-28
   24   48    7.067748e-18    5.311043e-20
   24   49    1.994003e-17    1.121523e-19
   24   50    9.376156e-13   -3.292942e-18
   24   51    3.160310e-13    8.638862e-16
   24   52    5.577083e-08   -9.268363e-14
   24   53    1.074887e-08    3.530287e-14
   24   54    1.368817e-07   -1.100884e-13
   24   55    3.126543e-11    1.328475e-13
   24   56    3.300767e-15    2.826985e-17
   24   57    6.270698e-20    5.039403e-22
   24   58    2.504469e-24    3.327962e-26
   25   49    1.060066e-28   -9.979519e-30
   25   50    1.738183e-23   -8.502848e-26
   25   51    1.764205e-17    5.811133e-20
   25   52    5.384635e-18    3.438709e-20
   25   53    2.014061e-12    6.606282e-15
   25   54    1.575801e-12    3.645048e-15
   25   55    3.453634e-08   -1.061461e-13
   25   56    2.794054e-11    1.221995e-13
   25   57    9.110072e-15    7.929444e-17
   25   58    7.767604e-19    8.657472e-21
   25   59    1.429876e-22    2.154823e-24
   25   60    2.898794e-27    1.397804e-29
   26   51    3.426571e-29   -1.037491e-31
   26   52    2.331575e-23    1.657646e-25
   26   53    7.820463e-23    3.317220e-25
   26   54    4.442370e-09   -1.685064e-14
   26   55    6.381355e-12    2.417059e-14
   26   56    1.766080e-06   -3.152014e-12
   26   57    9.982188e-07   -1.978077e-12
   26   58    5.173276e-06   -5.463531e-12
   26   59    2.312163e-09    9.924311e-12
   26   60    4.954703e-13    4.249919e-15
   26   61    2.067021e-17    2.286465e-19
   26   62    1.411208e-21    2.123242e-23
   26   63    2.557198e-27   -1.051263e-29
   27   54    2.455688e-29   -2.973531e-31
   27   55    2.679491e-14    8.672190e-17
   27   56    5.651329e-17    3.698839e-19
   27   57    4.229795e-11    1.232935e-13
   27   58    1.679680e-11    5.448208e-14
   27   59    2.033975e-06   -3.528025e-12
   27   60    8.936997e-10    3.888387e-12
   27   61    7.139394e-13    6.135158e-15
   27   62    1.617322e-16    1.965173e-18
   27   63    6.009184e-20    9.361703e-22
   27   64    3.479050e-24    2.379300e-26
   27   65    8.052077e-28    1.392087e-29
   28   56    8.742662e-21    6.097045e-23
   28   57    5.662498e-21    8.757516e-24
   28   58    6.183924e-10   -3.577009e-15
   28   59    1.272317e-11    2.996535e-14
   28   60    2.664905e-06   -1.240180e-11
   28   61    1.016180e-06    4.106266e-12
   28   62    2.260053e-06    4.619422e-12
   28   63    8.692890e-10    3.697247e-12
   28   64    1.389260e-06   -1.614360e-12
   28   65    3.727128e-10    1.578440e-12
   28   66    7.287635e-14    6.160808e-16
   28   67    2.740597e-18    3.159280e-20
   28   68    1.452837e-22    2.219370e-24
   28   69    7.500648e-29   -8.699192e-31
   29   58    2.042822e-30   -1.455057e-31
   29   59    4.782394e-17   -1.380212e-18
   29   60    2.826989e-17    1.567982e-19
   29   61    1.351577e-11    4.075535e-14
   29   62    1.054060e-11    3.184034e-14
   29   63    8.690464e-07   -1.177897e-11
   29   64    2.752468e-09    1.174129e-11
   29   65    1.074393e-06   -6.131560e-12
   29   66    1.457120e-09    6.168139e-12
   29   67    2.246659e-12    1.895171e-14
   29   68    6.442785e-16    7.665926e-18
   29   69    3.403990e-19    4.494130e-21
   29   70    5.260053e-24    1.310509e-26
   29   71    1.802160e-27    2.593107e-29
   30   60    3.225952e-23    4.947502e-26
   30   61    3.132765e-23    2.664671e-25
   30   62    3.264803e-17    1.904741e-19
   30   63    3.505307e-16    3.723359e-19
   30   64    8.408335e-07   -7.273636e-12
   30   65    1.706446e-09    7.226765e-12
   30   66    1.300525e-06   -6.679692e-12
   30   67    2.842374e-07    2.337328e-12
   30   68    1.322826e-06    1.032229e-12
   30   69    7.788053e-10    3.276699e-12
   30   70    1.335299e-10    6.742017e-15
   30   71    7.017044e-14    2.266081e-16
   30   72    3.723313e-17    2.875698e-19
   30   73    2.326629e-21    1.995332e-23
   30   74    3.080441e-25    4.308847e-27
   31   63    1.749531e-26   -1.323655e-27
   31   64    2.424487e-22   -5.619283e-25
   31   65    2.331812e-12    8.857679e-16
   31   66    8.421682e-15    5.206148e-17
   31   67    1.271347e-11    3.658223e-14
   31   68    2.185591e-12    6.876748e-15
   31   69    1.588220e-07   -2.885004e-12
   31   70    6.776201e-10    2.901007e-12
   31   71    1.403090e-07   -1.922271e-12
   31   72    4.544240e-10    1.932233e-12
   31   73    1.108932e-12    9.490628e-15
   31   74    4.356031e-16    5.382112e-18
   31   75    2.381174e-19    3.796704e-21
   31   76    1.042794e-23    1.957302e-25
   31   77    3.948313e-27    8.620205e-29
   32   65    1.352944e-28    7.406867e-31
   32   66    3.496021e-18    1.730145e-20
   32   67    1.877301e-20    1.638442e-22
   32   68    5.112106e-17    2.709274e-19
   32   69    1.779418e-14    2.364310e-17
   32   70    2.280566e-07   -2.597168e-12
   32   71    6.123060e-10    2.589052e-12
   32   72    2.357332e-07   -2.112594e-12
   32   73    4.547658e-08    1.133989e-12
   32   74    1.756848e-07   -2.491390e-13
   32   75    2.902975e-10    1.234803e-12
   32   76    1.266206e-11    1.511621e-15
   32   77    1.203264e-14    4.970016e-17
   32   78    5.903995e-18    4.990037e-20
   32   79    4.359107e-22    4.919285e-24
   32   80    4.309484e-26    6.657237e-28
   33   67    1.491609e-28   -1.328992e-29
   33   68    7.635028e-28   -1.562450e-29
   33   69    8.244870e-24   -1.080478e-25
   33   70    4.044921e-20    1.970876e-22
   33   71    1.001211e-12    2.837981e-15
   33   72    7.518367e-15    5.538739e-17
   33   73    1.910288e-12    5.411946e-15
   33   74    8.838938e-14    3.042117e-16
   33   75    1.972675e-08   -1.228117e-12
   33   76    2.820777e-10    1.224209e-12
   33   77    8.814603e-13    7.688238e-15
   33   78    7.050694e-16    8.843933e-18
   33   79    1.636742e-18    2.637428e-20
   33   80    4.095754e-22    7.836503e-24
   33   81    2.919430e-25    6.618237e-27
   33   82    8.297215e-30    2.573420e-31
   34   70    8.918658e-29    3.778943e-31
   34   71    8.916160e-26    3.386416e-28
   34   72    1.852601e-18    1.020221e-20
   34   73    2.926816e-20    1.785018e-22
   34   74    5.206753e-18    2.744240e-20
   34   75    7.532041e-14    1.873376e-16
   34   76    4.960725e-08   -1.212812e-12
   34   77    1.829415e-08    4.361941e-13
   34   78    7.046005e-08    2.149084e-13
   34   79    1.313129e-10    5.573133e-13
   34   80    4.234712e-09   -1.781104e-14
   34   81    4.975937e-12    2.117359e-14
   34   82    3.175613e-12    3.575592e-17
   34   83    7.955069e-16    3.135142e-18
   34   84    2.609547e-19    2.138494e-21
   34   85    6.721989e-26   -2.196784e-27
   35   73    3.597910e-26   -1.431185e-27
   35   74    2.334321e-26    1.859763e-28
   35   75    5.683175e-23    1.144334e-25
   35   76    1.367568e-19    6.313111e-22
   35   77    1.691310e-13    4.524158e-16
   35   78    3.525677e-14    1.080281e-16
   35   79    8.213603e-09   -5.665788e-13
   35   80    1.309525e-10    5.583358e-13
   35   81    7.213652e-09   -2.590808e-13
   35   82    6.168078e-11    2.646828e-13
   35   83    2.994374e-13    2.563499e-15
   35   84    2.439543e-16    2.984418e-18
   35   85    2.650183e-19    4.257407e-21
   35   86    1.008547e-24   -1.610941e-27
   35   87    6.088824e-29    1.030923e-30
   36   76    1.882879e-26    1.057099e-28
   36   77    9.609784e-23    1.726076e-25
   36   78    2.044577e-19    1.111695e-21
   36   79    3.262662e-15    5.810046e-18
   36   80    2.107938e-08   -7.609361e-13
   36   81    1.781999e-10    7.494738e-13
   36   82    5.096215e-08   -6.611694e-13
   36   83    1.573962e-08    2.943770e-13
   36   84    5.827287e-08    1.492113e-13
   36   85    5.409713e-11    2.288063e-13
   36   86    4.641583e-10    2.275153e-16
