1.1064e-04
1.4432e-05
9.6009e-01
4.9386e+04
    1    2    1.410811e-24   -4.646962e-27
    6   12    7.736613e-04    9.450990e-16
    6   13    8.979088e-17    6.367980e-18
    6   14    7.171402e-25    9.802632e-26
    7   13    9.203685e-13   -1.017610e-15
    7   14    4.497682e-22    4.985593e-24
    7   15    7.632109e-25    6.034228e-27
    8   14    6.500924e-22    4.788112e-24
    8   16    4.583193e-02   -1.595439e-12
    8   17    1.486833e-14    1.053224e-15
    8   18    1.764855e-18    1.250166e-19
    9   17    1.103494e-17   -1.026647e-19
    9   18    6.698571e-24    6.791684e-25
    9   19    5.688074e-24    7.944259e-25
   10   18    2.773920e-26    2.707443e-31
   10   20    8.353541e-03    1.477934e-12
   10   21    3.015564e-05   -1.452707e-14
   10   22    3.692474e-06   -2.612355e-15
   10   23    1.159750e-18    8.215273e-20
   11   21    1.903801e-14    7.549753e-17
   11   22    7.196281e-14    2.854092e-16
   11   23    1.457139e-04   -1.295093e-14
   11   24    1.005555e-15    7.123036e-17
   11   25    2.926110e-27    3.987934e-28
   12   22    4.908563e-25    3.736523e-27
   12   23    3.657811e-20    4.768675e-21
   12   24    2.013354e-03    1.193000e-13
   12   25    4.441883e-04    2.304363e-15
   12   26    2.597255e-04    1.217441e-12
   12   27    2.197325e-16    1.556514e-17
   12   28    5.709251e-28    7.804009e-29
   13   25    8.311056e-13    3.285515e-15
   13   26    1.408289e-04   -1.215665e-12
   13   27    2.011964e-04    2.695191e-15
   13   28    2.625659e-15    1.892821e-16
   13   29    1.702701e-22    2.220284e-23
   14   26    2.575687e-23    1.960053e-25
   14   27    6.621046e-14    2.624400e-16
   14   28    2.358143e-04    1.465744e-14
   14   29    6.520005e-05    1.186239e-15
   14   30    2.844539e-05    1.579429e-14
   14   31    5.361524e-17    3.797930e-18
   14   32    2.057775e-28    2.812786e-29
   15   28    6.382792e-25    4.818668e-27
   15   29    1.894707e-15    7.787727e-18
   15   30    2.314314e-07   -1.541713e-14
   15   31    2.104118e-06    1.444035e-15
   15   32    1.959365e-17    1.387954e-18
   15   33    1.262551e-19    8.943509e-21
   16   30    3.699513e-27    2.816809e-29
   16   31    3.517515e-10   -1.369303e-15
   16   32    1.166119e-06    2.901405e-17
   16   33    2.100891e-08    4.851064e-18
   16   34    2.736454e-07    2.374180e-18
   16   35    4.733819e-19    3.353284e-20
   16   36    6.318335e-29    8.636857e-30
   17   32    5.818271e-22    1.947885e-24
   17   33    5.757273e-17    2.280005e-19
   17   34    5.236303e-19    2.075407e-21
   17   35    1.020433e-08    1.992463e-19
