1.1687e+00
7.4403e-03
1.6272e+00
1.2339e+05
    1    2    4.559274e-28   -1.523159e-28
    1    3    1.717370e-24    1.017891e-28
    2    3    1.083903e-23    3.311440e-28
    3    6    3.950359e-26    7.585868e-28
    4   10    8.696326e-27   -1.639852e-29
    5   10    1.224406e-24   -1.398680e-26
    5   11    2.873140e-17   -2.502248e-19
    5   12    1.268949e-28   -1.167583e-29
    6   11    2.105453e-21   -2.506885e-24
    6   12    7.720771e-04   -3.073746e-09
    6   13    2.608546e-10   -3.546189e-13
    6   14    2.369232e-12    1.422278e-16
    6   15    5.992538e-30   -1.110048e-30
    7   13    3.996406e-16   -3.629515e-17
    7   14    1.185641e-10    9.686107e-15
    7   15    8.149383e-11    2.435030e-14
    7   16    2.167302e-24   -2.658221e-25
    7   17    1.749362e-27   -1.185300e-30
    8   14    2.014689e-20   -2.437940e-22
    8   15    1.854633e-14    1.304940e-17
    8   16    4.583539e-02   -1.133082e-11
    8   17    4.527962e-10   -1.196123e-11
    8   18    1.771648e-10   -4.244125e-14
    8   19    6.210200e-19   -1.907649e-20
    8   20    3.772798e-24   -1.789584e-27
    9   17    4.815291e-18   -7.448461e-19
    9   18    5.139962e-13    1.723150e-16
    9   19    2.578658e-11    1.452835e-16
    9   20    1.328831e-15    1.380885e-19
    9   21    1.588153e-20   -5.693807e-24
    9   22    2.600700e-28   -1.309648e-31
   10   18    6.984798e-25   -2.920874e-26
   10   19    2.179660e-18   -3.179079e-21
   10   20    8.350919e-03    9.900253e-10
   10   21    2.816577e-05   -5.182734e-10
   10   22    3.506747e-06   -5.656598e-11
   10   23    1.444900e-11    4.283706e-16
   10   24    6.312658e-18    1.196444e-21
   10   25    2.573193e-26   -6.732178e-28
   11   20    4.980649e-30   -3.835849e-31
   11   21    3.071689e-13   -2.158776e-14
   11   22    2.509185e-08    1.057409e-11
   11   23    1.425101e-04   -6.079916e-10
   11   24    9.519564e-09    2.476040e-12
   11   25    2.525308e-13    9.638799e-17
   11   26    9.830342e-19   -3.938092e-21
   11   27    2.987353e-24   -4.693470e-26
   12   22    1.293259e-16   -1.730241e-19
   12   23    2.878941e-08    3.288111e-11
   12   24    2.017037e-03    1.274113e-09
   12   25    4.438818e-04   -5.702237e-11
   12   26    2.621541e-04    2.397197e-09
   12   27    3.770602e-09    8.811302e-13
   12   28    8.894083e-14    4.669819e-17
   12   29    2.008910e-23   -1.360063e-24
   12   30    2.030387e-28   -3.079780e-30
   13   24    8.728488e-21   -8.099003e-22
   13   25    3.086495e-14   -2.355063e-15
   13   26    1.382528e-04   -2.421541e-09
   13   27    2.015556e-04    1.368144e-10
   13   28    1.030953e-07    1.273751e-11
   13   29    8.753953e-11    6.304069e-15
   13   30    9.202798e-16   -8.297055e-19
   13   31    8.679377e-21   -6.103820e-23
   13   32    1.158128e-29   -7.661495e-31
   14   25    5.701871e-29   -5.981982e-30
   14   26    1.326300e-16   -3.000518e-19
   14   27    4.209854e-08   -3.421447e-11
   14   28    2.366790e-04    2.493236e-10
   14   29    6.568413e-05    1.024387e-10
   14   30    2.859210e-05    3.521497e-11
   14   31    4.372280e-10    1.207266e-13
   14   32    3.519481e-14    1.560891e-17
   14   33    3.192090e-21   -2.755951e-23
   14   34    2.311149e-26   -3.367986e-29
   15   28    3.489865e-20   -3.059300e-21
   15   29    5.007082e-14   -3.658713e-15
   15   30    2.170626e-07   -8.172509e-12
   15   31    2.122036e-06    6.593523e-12
   15   32    2.671854e-10    6.224824e-14
   15   33    6.899840e-12    1.304519e-15
   15   34    2.208221e-16    2.525915e-20
   15   35    5.071887e-21    3.498463e-24
   16   29    8.621914e-29   -1.010335e-29
   16   30    4.201190e-17   -1.920948e-19
   16   31    2.421901e-10   -4.864461e-13
   16   32    1.185592e-06    4.000606e-12
   16   33    2.248007e-08    3.364109e-13
   16   34    2.748984e-07    2.497192e-13
   16   35    1.121833e-11    2.512358e-15
   16   36    7.862976e-15    4.033297e-18
   16   37    3.490926e-22   -3.623265e-24
   16   38    6.475642e-27    2.200162e-30
   17   32    1.028957e-23   -1.150119e-24
   17   33    1.215679e-17   -9.190016e-19
   17   34    5.203019e-13   -1.524648e-15
   17   35    1.033851e-08    4.446281e-14
   17   36    2.345099e-12    6.427835e-16
   17   37    9.579757e-15    1.391242e-18
   17   38    1.657707e-19    8.832457e-23
   17   39    1.301738e-23    1.069220e-26
   17   40    2.125669e-28    2.120790e-31
   18   34    1.315492e-21   -8.837000e-24
   18   35    5.942494e-17   -1.326403e-19
   18   36    8.473060e-10    6.563424e-16
   18   37    2.669179e-13    6.594963e-17
   18   38    2.676953e-10    3.217389e-16
   18   39    2.408228e-14    6.557781e-18
   18   40    8.266228e-15    1.390570e-18
   18   41    4.191294e-19    2.115523e-22
   18   42    1.671463e-23    1.339181e-26
   18   43    2.860980e-28    2.780425e-31
   19   36    2.671480e-30   -2.877790e-31
   19   37    4.357254e-22   -4.132058e-23
   19   38    2.552625e-18    1.697307e-21
   19   39    3.822917e-12    2.296064e-17
   19   40    1.293149e-15    3.797776e-19
   19   41    1.150857e-16    5.318348e-20
   19   42    8.919153e-20    2.207087e-23
   19   43    2.422958e-17    9.059590e-22
   19   44    4.170463e-21    2.037385e-24
   19   45    6.694920e-25    5.343783e-28
   19   46    2.082667e-29    1.422775e-32
   19   47    1.526252e-29   -1.464049e-33
   20   38    2.851315e-26   -3.617738e-28
   20   39    4.936412e-23   -2.422484e-25
   20   40    2.904099e-14    2.154890e-19
   20   41    2.380505e-17    7.344344e-21
   20   42    4.761035e-08   -7.890155e-15
   20   43    1.463487e-08    1.016494e-16
   20   44    7.046727e-08   -4.157153e-15
   20   45    1.707967e-11    4.718990e-15
   20   46    2.019639e-10   -1.785108e-17
   20   47    2.261814e-14    6.337955e-18
   20   48    2.290498e-09   -4.771199e-16
   20   49    2.168854e-14   -6.697376e-18
   20   50    4.020698e-19    8.384035e-25
   20   51    1.129835e-26   -2.106690e-28
   21   41    1.208751e-28   -1.584107e-29
   21   42    1.298649e-23   -9.520286e-26
   21   43    7.072491e-12    1.872859e-15
   21   44    3.378401e-12    8.746672e-16
   21   45    6.676085e-09    1.362885e-15
   21   46    9.965515e-12    2.820209e-15
   21   47    7.461636e-14    1.836829e-17
   21   48    1.727492e-12    3.784311e-16
   21   49    3.910377e-13    1.045458e-16
   21   50    1.171313e-17    5.812045e-21
   21   51    2.757229e-22    1.079270e-25
   21   52    7.492955e-28   -5.443781e-31
   22   43    2.802041e-28   -2.643285e-30
   22   44    2.849533e-16    1.199816e-19
   22   45    4.719626e-15    2.571371e-19
   22   46    2.018680e-08   -4.789713e-15
   22   47    7.860020e-09    1.546533e-15
   22   48    1.436117e-08    2.975945e-16
   22   49    1.732884e-08   -1.035301e-15
   22   50    5.602253e-08   -2.904076e-17
   22   51    6.142284e-12    1.603193e-15
