2.2809e+00
4.5840e-02
1.0999e+00
4.1019e+04
    1    3    1.717671e-24   -3.667664e-32
    2    3    1.084159e-23    5.141859e-32
    3    6    4.351071e-26   -1.192405e-32
    4   10    8.596436e-27   -1.354733e-33
    5   10    1.137745e-24   -1.109059e-30
    5   11    2.652431e-17   -5.868462e-23
    6   11    2.088895e-21   -5.457394e-26
    6   12    7.720502e-04   -5.164895e-13
    6   13    2.582640e-10   -6.476349e-17
    6   14    2.369849e-12   -7.027642e-22
    7   13    3.945616e-17   -1.100721e-18
    7   14    1.186232e-10    7.265114e-19
    7   15    8.160123e-11   -2.041181e-19
    7   16    3.240500e-26   -1.971960e-27
    7   17    1.459827e-27   -1.112339e-29
    8   14    1.868525e-20   -8.407895e-24
    8   15    1.852392e-14   -4.822885e-18
    8   16    4.583539e-02   -2.490300e-13
    8   17    3.523168e-10    3.745581e-16
    8   18    1.767986e-10   -3.407808e-18
    8   19    4.355041e-19   -5.139794e-22
    8   20    3.560928e-24   -8.381212e-27
    9   17    4.742674e-21   -1.094298e-21
    9   18    5.150792e-13   -2.467316e-18
    9   19    2.578067e-11   -4.648323e-20
    9   20    1.243336e-15   -3.559089e-18
    9   21    1.326392e-20   -1.013100e-22
    9   22    2.176200e-28   -1.634674e-30
   10   18    3.302878e-25   -6.284220e-27
   10   19    2.071838e-18   -3.826583e-21
   10   20    8.350933e-03    4.386786e-13
   10   21    2.816311e-05   -6.085861e-15
   10   22    3.506445e-06   -9.298757e-16
   10   23    1.416469e-11   -1.209869e-14
   10   24    6.294963e-18   -9.853072e-22
   10   25    6.358614e-27   -3.355959e-28
   11   20    1.238729e-30   -1.882205e-32
   11   21    1.184999e-13   -1.713077e-17
   11   22    2.516803e-08    1.685452e-15
   11   23    1.425095e-04    7.660549e-11
   11   24    9.532316e-09   -5.590560e-15
   11   25    2.498731e-13   -1.343394e-16
   11   26    4.843540e-19   -1.438311e-20
   11   27    2.566410e-25   -2.709149e-26
   12   22    1.060813e-16   -8.687218e-19
   12   23    2.722663e-08   -7.655611e-11
   12   24    2.017044e-03    3.712308e-14
   12   25    4.438814e-04   -1.228764e-14
   12   26    2.623435e-04    5.301940e-09
   12   27    3.770128e-09   -2.112688e-13
   12   28    8.918602e-14   -3.719043e-20
   12   29    5.284113e-24   -1.280374e-25
   12   30    2.204222e-29   -2.090712e-30
   13   24    6.312972e-22   -2.574648e-23
   13   25    9.102299e-15    1.227560e-16
   13   26    1.380632e-04   -5.301947e-09
   13   27    2.015633e-04    2.688661e-10
   13   28    1.025801e-07   -2.432386e-11
   13   29    8.739836e-11   -7.048261e-15
   13   30    7.464028e-16   -6.551459e-18
   13   31    2.695150e-21   -1.329758e-22
   14   25    1.304721e-30   -1.880196e-31
   14   26    9.404804e-17   -1.340051e-18
   14   27    3.508656e-08   -2.686365e-10
   14   28    2.366809e-04    2.432914e-11
   14   29    6.568462e-05    6.707281e-15
   14   30    2.859333e-05    4.574566e-11
   14   31    4.378325e-10   -1.472359e-15
   14   32    3.527386e-14    1.098556e-22
   14   33    2.653524e-21   -1.379836e-23
   14   34    1.755438e-26   -2.013633e-28
   15   28    3.791839e-21   -1.133287e-22
   15   29    2.327152e-14   -1.518930e-16
   15   30    2.159592e-07   -4.574500e-11
   15   31    2.122139e-06    2.223538e-12
   15   32    2.675070e-10   -6.356207e-18
   15   33    6.906114e-12   -9.551498e-20
   15   34    2.081074e-16   -5.332591e-19
   15   35    5.011167e-21   -3.366254e-24
   16   29    2.108935e-30   -3.534686e-31
   16   30    2.197763e-17   -5.917973e-19
   16   31    1.796847e-10   -2.221528e-12
   16   32    1.185612e-06    2.957712e-17
   16   33    2.248172e-08    2.124094e-18
   16   34    2.748997e-07    6.574161e-15
   16   35    1.123093e-11   -3.231466e-20
   16   36    7.884047e-15    3.625146e-23
   16   37    3.189998e-22   -3.335635e-26
   16   38    6.486362e-27   -2.018395e-32
   17   32    1.940289e-25   -1.875161e-26
   17   33    3.603511e-18    2.437387e-20
   17   34    3.165925e-13   -6.574785e-15
   17   35    1.033880e-08    3.073957e-18
   17   36    2.348496e-12    6.847614e-21
   17   37    9.586549e-15    2.812563e-21
   17   38    1.661857e-19   -2.366886e-24
   17   39    1.307166e-23   -1.231246e-28
   17   40    2.117578e-28   -8.306450e-32
   18   34    5.335579e-22   -2.006315e-23
   18   35    3.881754e-17   -6.929176e-19
   18   36    8.473097e-10    2.669115e-20
   18   37    2.672578e-13   -2.206102e-21
   18   38    2.676967e-10   -6.808730e-23
   18   39    2.411680e-14    6.550025e-23
   18   40    8.272767e-15    4.162414e-24
   18   41    4.201944e-19   -2.027033e-24
   18   42    1.678638e-23    1.579506e-31
   18   43    2.869154e-28   -2.830921e-32
   19   37    3.203956e-23   -1.289525e-24
   19   38    2.559751e-18   -1.774714e-22
   19   39    3.823059e-12    9.196778e-22
   19   40    1.295134e-15    3.666658e-24
   19   41    1.153609e-16    2.505454e-24
   19   42    8.930555e-20   -6.368975e-26
   19   43    2.423237e-17   -9.589081e-24
   19   44    4.178963e-21   -9.981413e-26
   19   45    6.718997e-25   -1.994574e-29
   19   46    2.075429e-29   -6.280336e-33
   19   47    1.461763e-29   -2.654085e-32
   20   38    5.157129e-27   -3.724181e-28
   20   39    2.054482e-23   -7.590604e-25
   20   40    2.904224e-14    4.704949e-24
   20   41    2.384378e-17    5.799711e-26
   20   42    4.761031e-08   -1.197493e-19
   20   43    1.463487e-08    1.606006e-17
   20   44    7.046724e-08    7.419678e-18
   20   45    1.710463e-11    1.089610e-20
   20   46    2.019638e-10    4.345697e-20
   20   47    2.265174e-14   -1.766461e-21
   20   48    2.290495e-09   -7.287461e-21
   20   49    2.162849e-14   -1.313840e-18
   20   50    3.811513e-19   -8.712778e-22
   20   51    8.927724e-27   -2.876789e-29
   21   42    4.299546e-24   -2.006065e-25
   21   43    7.083672e-12   -1.601828e-17
   21   44    3.383488e-12   -7.494861e-18
   21   45    6.676094e-09    1.192075e-19
   21   46    9.980495e-12   -5.702629e-20
   21   47    7.472070e-14   -6.038211e-21
   21   48    1.729617e-12   -3.456562e-19
   21   49    3.916111e-13   -2.310986e-18
   21   50    1.167971e-17   -2.766995e-21
   21   51    2.602385e-22   -6.668118e-25
   21   52    6.828046e-28   -2.648133e-30
   22   43    6.412338e-29   -4.002871e-30
   22   44    2.856339e-16    1.856113e-24
   22   45    4.720455e-15   -1.351013e-20
   22   46    2.018677e-08   -5.651298e-21
   22   47    7.860028e-09    2.008000e-17
   22   48    1.436117e-08    3.655063e-19
   22   49    1.732883e-08    3.622747e-18
   22   50    5.602253e-08   -4.334426e-21
   22   51    6.137553e-12   -5.636125e-16
   22   52    3.646031e-16   -1.135754e-19
   22   53    6.743062e-21   -6.552054e-24
   22   54    5.716333e-26   -1.210876e-27
   23   45    3.093294e-30   -2.198173e-31
   23   46    2.413086e-21   -1.812619e-22
   23   47    1.237294e-12   -2.005196e-17
   23   48    6.732932e-13   -1.265078e-20
   23   49    3.281601e-12    2.416432e-21
   23   50    1.216943e-12    6.083929e-21
   23   51    4.904645e-09    5.636391e-16
   23   52    4.637203e-12   -6.547319e-16
   23   53    6.966742e-16   -2.390410e-19
   23   54    3.027058e-20   -1.931215e-23
   23   55    2.449713e-24   -1.190175e-26
   24   47    2.606030e-26   -1.656082e-27
   24   48    7.520436e-18   -2.971455e-24
   24   49    2.083188e-17   -2.604749e-22
   24   50    9.375883e-13   -2.218605e-24
   24   51    3.222606e-13   -4.002492e-21
   24   52    5.577010e-08    6.548029e-16
   24   53    1.074916e-08    2.533720e-19
   24   54    1.368809e-07   -6.821262e-20
   24   55    3.221699e-11   -4.874519e-15
   24   56    3.530124e-15   -3.150523e-19
   24   57    6.385360e-20   -9.615457e-23
   24   58    2.470491e-24   -1.121397e-26
   25   49    3.336501e-30   -2.369181e-31
   25   50    9.675016e-25   -1.086268e-25
   25   51    1.809945e-17   -2.075517e-22
   25   52    5.659150e-18   -3.423889e-25
   25   53    2.065458e-12    4.726291e-21
   25   54    1.600974e-12   -8.333382e-22
   25   55    3.453560e-08    4.874537e-15
   25   56    2.893840e-11   -9.867928e-17
   25   57    9.686150e-15   -3.603679e-18
   25   58    6.433662e-19   -6.814147e-21
   25   59    1.344947e-22   -9.310381e-25
   25   60    1.730076e-28   -1.963270e-29
   26   51    2.315726e-30   -2.412463e-31
   26   52    2.469833e-23   -2.607447e-29
   26   53    8.050413e-23   -5.005579e-27
   26   54    4.442234e-09   -1.077403e-20
   26   55    6.573063e-12    2.427433e-20
   26   56    1.766055e-06    9.708120e-17
   26   57    9.982025e-07    2.085395e-18
   26   58    5.173232e-06   -3.006967e-18
   26   59    2.392852e-09   -1.348512e-17
   26   60    5.311833e-13    3.538377e-21
   26   61    2.253047e-17   -1.993872e-21
   26   62    1.573896e-21   -7.354100e-25
   26   63    1.986210e-27   -1.034561e-29
   27   55    2.747535e-14   -1.376614e-20
   27   56    5.948488e-17   -2.835113e-26
   27   57    4.321602e-11   -1.288148e-20
   27   58    1.722193e-11   -5.073051e-20
   27   59    2.033946e-06    1.700927e-17
   27   60    9.255180e-10    2.836904e-18
   27   61    7.654682e-13   -4.087463e-18
   27   62    1.767314e-16   -6.239227e-20
   27   63    6.612875e-20   -7.668439e-23
   27   64    2.509824e-25   -2.658244e-26
   27   65    4.452271e-28   -1.219545e-29
   28   56    9.245026e-21   -4.828872e-28
   28   57    5.704915e-21   -1.416239e-27
   28   58    6.183633e-10   -1.271687e-21
   28   59    1.292888e-11    1.569766e-20
   28   60    2.664805e-06   -7.696988e-18
   28   61    1.016213e-06    4.271375e-17
   28   62    2.260091e-06    5.934101e-16
   28   63    8.992494e-10    2.332272e-18
   28   64    1.389247e-06    1.216586e-15
   28   65    3.855319e-10   -1.351003e-15
   28   66    7.803149e-14   -1.209164e-20
   28   67    2.889227e-18   -4.371520e-21
   28   68    1.596448e-22   -1.749146e-25
   28   69    5.557216e-29   -1.576430e-31
   29   59    3.338777e-17   -1.301412e-20
   29   60    2.945593e-17   -6.590142e-22
   29   61    1.382535e-11   -3.658785e-17
   29   62    1.076660e-11   -5.898125e-16
   29   63    8.689508e-07   -7.433985e-18
   29   64    2.847721e-09   -1.972522e-15
   29   65    1.074343e-06    1.350979e-15
   29   66    1.502953e-09   -1.555502e-13
   29   67    2.405039e-12   -3.239415e-19
   29   68    6.902086e-16   -7.097270e-19
   29   69    3.766609e-19   -6.998539e-23
   29   70    5.076498e-24   -3.624289e-27
   29   71    1.930066e-27   -3.161111e-30
   30   60    3.237697e-23   -7.194011e-27
   30   61    3.310427e-23   -1.180528e-26
   30   62    3.410845e-17   -3.266078e-23
   30   63    3.524635e-16   -4.848105e-21
   30   64    8.407746e-07    7.576965e-16
   30   65    1.764992e-09    8.289268e-17
   30   66    1.300475e-06    1.555497e-13
   30   67    2.842565e-07    3.127669e-18
   30   68    1.322835e-06    1.917090e-17
   30   69    8.051449e-10   -7.566860e-15
   30   70    1.335880e-10    7.189134e-17
   30   71    7.158624e-14   -1.547312e-17
   30   72    3.961054e-17   -7.313750e-24
   30   73    2.396630e-21   -3.240440e-24
   30   74    3.417922e-25   -1.135959e-28
   31   63    4.060491e-27   -3.794108e-30
   31   64    2.326485e-22   -4.678473e-26
   31   65    2.325325e-12   -8.101130e-17
   31   66    8.826682e-15   -8.164093e-21
   31   67    1.298454e-11   -1.452433e-18
   31   68    2.237431e-12   -1.750777e-17
   31   69    1.587987e-07    7.566985e-15
   31   70    7.007616e-10   -1.753053e-14
   31   71    1.402933e-07    3.450908e-17
   31   72    4.702276e-10   -2.927630e-16
   31   73    1.188753e-12   -2.150276e-18
   31   74    4.808053e-16   -3.136541e-20
   31   75    2.693161e-19   -6.791136e-23
   31   76    1.185804e-23   -1.155739e-26
   31   77    4.425897e-27   -1.065364e-29
   32   65    1.370530e-28   -1.409298e-31
   32   66    3.625843e-18   -1.414741e-23
   32   67    2.004189e-20   -5.634828e-25
   32   68    5.314935e-17    1.703021e-27
   32   69    1.792522e-14   -4.040984e-21
   32   70    2.280360e-07    1.745894e-14
   32   71    6.332691e-10   -1.861007e-17
   32   72    2.357158e-07    2.926216e-16
   32   73    4.548598e-08    2.963689e-18
   32   74    1.756828e-07   -4.769854e-20
   32   75    3.002703e-10   -1.918902e-15
   32   76    1.267740e-11    9.966381e-17
   32   77    1.243829e-14   -9.675339e-21
   32   78    6.322040e-18   -3.800307e-23
   32   79    4.565217e-22   -7.634497e-25
   32   80    4.749004e-26   -5.115064e-29
   33   67    1.733602e-29   -1.341889e-32
   33   68    5.793672e-28   -1.210702e-31
   33   69    6.831011e-24   -2.378893e-28
   33   70    4.188981e-20   -4.211544e-25
   33   71    1.022218e-12   -1.374752e-19
   33   72    7.967372e-15   -2.670606e-21
   33   73    1.950104e-12   -7.707123e-21
   33   74    9.074871e-14   -1.714843e-21
   33   75    1.971674e-08    1.918814e-15
   33   76    2.920919e-10   -1.970094e-16
   33   77    9.466091e-13   -1.976861e-19
   33   78    7.809025e-16   -4.515120e-21
   33   79    1.863549e-18   -1.086655e-22
   33   80    4.530580e-22   -9.470145e-25
   33   81    3.428508e-25   -3.271343e-28
   33   82    1.009900e-29   -1.679999e-32
   34   70    9.134386e-29   -1.175049e-33
   34   71    9.125845e-26   -1.020997e-29
   34   72    1.928694e-18   -8.200871e-26
   34   73    3.060456e-20   -3.776706e-26
   34   74    5.426748e-18    6.366255e-22
   34   75    7.663113e-14   -2.295066e-22
   34   76    4.959739e-08    9.742503e-17
   34   77    1.829767e-08    4.892178e-19
   34   78    7.046185e-08    3.141725e-18
   34   79    1.358280e-10    3.506534e-19
   34   80    4.234577e-09    3.368429e-16
   34   81    5.143829e-12   -1.472301e-16
   34   82    3.176337e-12    1.596090e-17
   34   83    8.204122e-16   -1.945133e-20
   34   84    2.775477e-19   -4.499246e-23
   34   85    3.997847e-26   -3.855119e-29
   35   73    2.101384e-26   -3.271850e-30
   35   74    2.471245e-26   -5.165446e-31
   35   75    5.740394e-23   -3.144792e-28
   35   76    1.413589e-19   -7.693329e-26
   35   77    1.723987e-13   -2.664206e-20
   35   78    3.599104e-14   -2.954952e-18
   35   79    8.208985e-09   -3.790191e-19
   35   80    1.353927e-10   -4.058089e-15
   35   81    7.211547e-09    1.470729e-16
