8.2501e-01
1.3742e-03
1.3475e+00
8.0321e+04
    1    2    2.400742e-30   -5.130441e-31
    5   11    1.196950e-28    1.653077e-29
    6   11    2.542630e-26    1.413428e-28
    6   12    7.736613e-04   -4.746264e-12
    6   13    7.732150e-14    3.996854e-16
    6   14    5.393194e-19    5.355263e-21
    7   13    1.447982e-16   -2.404373e-17
    7   14    2.563491e-17    4.371762e-19
    7   15    4.586755e-20    8.893075e-22
    8   14    2.138514e-20   -2.185781e-25
    8   15    5.814045e-25    1.133630e-26
    8   16    4.583191e-02   -9.827958e-12
    8   17    1.294787e-11    6.740026e-14
    8   18    1.639880e-15    2.461099e-17
    8   19    8.577460e-26    9.193139e-28
    9   17    2.364965e-19    4.289572e-21
    9   18    3.160568e-19    3.424248e-21
    9   19    2.485125e-19    2.813811e-21
    9   20    9.784866e-28    2.006570e-29
   10   18    2.155816e-26   -1.135341e-29
   10   19    6.816836e-28    1.137068e-29
   10   20    8.353559e-03    1.059452e-11
   10   21    3.015546e-05   -6.948185e-13
   10   22    3.692443e-06   -9.247759e-14
   10   23    9.930865e-16    4.549416e-18
   10   24    1.291617e-26    1.073064e-28
   11   21    8.894408e-13   -6.728953e-14
   11   22    3.905064e-12    2.083872e-14
   11   23    1.457138e-04   -5.913946e-13
   11   24    8.659008e-13    3.220666e-15
   11   25    2.048371e-21    2.982145e-23
   12   22    1.417255e-21    2.076620e-23
   12   23    1.169431e-13    3.911198e-14
   12   24    2.013355e-03    2.272594e-12
   12   25    4.441883e-04   -4.463921e-14
   12   26    2.597963e-04    2.510113e-10
   12   27    1.908387e-13    9.443696e-16
   12   28    4.189724e-22    2.927380e-24
   13   24    1.144893e-26    2.653506e-27
   13   25    1.915359e-14   -1.064117e-14
   13   26    1.407582e-04   -2.510122e-10
   13   27    2.011964e-04    1.463955e-13
   13   28    2.318348e-12    1.264001e-14
   13   29    2.655966e-18    5.594212e-19
   13   30    3.405977e-28    1.961163e-29
   14   26    4.455748e-20   -1.872230e-23
   14   27    3.378167e-12    2.732310e-14
   14   28    2.358144e-04    3.847472e-13
   14   29    6.520007e-05    9.102934e-14
   14   30    2.844628e-05    1.485862e-12
   14   31    4.597422e-14    1.476638e-16
   14   32    1.522761e-22    1.232376e-24
   15   28    1.166257e-24   -2.349518e-25
   15   29    9.257674e-14   -5.341681e-16
   15   30    2.305513e-07   -1.459756e-12
   15   31    2.104189e-06    1.131073e-13
   15   32    1.690916e-14    6.770736e-17
   15   33    1.120635e-16    8.914409e-19
   15   34    3.020213e-25    2.237515e-27
   16   30    9.013857e-24    1.551750e-25
   16   31    2.817676e-10   -1.044289e-13
   16   32    1.166120e-06    3.290969e-15
   16   33    2.100897e-08    3.363550e-16
   16   34    2.736454e-07    2.003744e-16
   16   35    4.128825e-16    2.260748e-18
   16   36    4.680632e-23    3.795441e-25
   17   32    2.393129e-24   -2.648436e-25
   17   33    1.136635e-17   -1.726651e-17
   17   34    2.410700e-17    2.921720e-19
   17   35    1.020433e-08    4.810281e-17
   17   36    2.113913e-16    7.517309e-19
   17   37    5.592445e-23    1.157157e-23
   18   34    9.503204e-25   -9.225147e-28
   18   35    2.170916e-23    2.062897e-25
   18   36    8.448026e-10    6.463109e-19
   18   37    1.854700e-17    7.260513e-20
   18   38    2.659022e-10    2.000821e-19
   18   39    2.002497e-18    7.510067e-21
   18   40    9.294448e-20    8.744460e-22
   18   41    3.444667e-28    2.716144e-30
   19   37    1.394001e-22   -2.476398e-23
   19   38    7.398413e-27    1.511767e-28
   19   39    3.745179e-12    2.198360e-20
   19   40    9.922738e-20    3.563144e-22
   19   41    4.548412e-26    6.098031e-28
   19   42    4.558950e-30    1.711184e-30
   19   43    2.229805e-25    5.284338e-26
   20   38    3.260771e-29    1.087529e-33
   20   40    2.851209e-14    3.144003e-23
   20   41    6.076323e-22    2.342104e-24
   20   42    4.763924e-08   -8.585731e-18
   20   43    1.463411e-08    1.237793e-19
   20   44    7.048443e-08   -2.874300e-18
   20   45    1.545930e-15    5.574875e-18
   20   46    2.020422e-10   -1.799518e-20
   20   47    2.198319e-18    7.634166e-21
   20   48    2.292639e-09   -3.201954e-19
   20   49    5.264262e-18    1.968018e-20
   20   50    6.526380e-27    4.420951e-29
   21   41    1.203402e-29   -5.470622e-31
   21   43    7.894992e-17    1.713274e-18
   21   44    3.057103e-17    7.219822e-19
   21   45    6.669493e-09   -2.718165e-19
   21   46    9.530107e-16    3.393944e-18
   21   47    3.970393e-19    1.070036e-20
   21   48    4.831252e-18    2.170074e-19
   21   49    3.523263e-18    8.349759e-20
   21   50    7.347350e-27    6.915754e-29
   22   44    1.376636e-26    7.439705e-28
   22   45    2.884757e-23    7.855566e-24
   22   46    2.020422e-08   -5.590553e-18
   22   47    7.854394e-09    1.805131e-18
   22   48    1.436025e-08    4.316295e-19
   22   49    1.733388e-08   -6.796050e-19
   22   50    5.602375e-08    6.281874e-19
   22   51    5.349405e-16    1.986854e-18
   22   52    3.087771e-24    2.494243e-26
   23   47    8.165489e-18    2.253433e-19
   23   48    3.618835e-18    1.081234e-19
   23   49    7.026071e-18    2.818799e-19
   23   50    2.006345e-15    2.137511e-19
   23   51    4.904039e-09   -8.502672e-19
   23   52    4.478606e-16    1.596897e-18
   23   53    7.903188e-24    4.898928e-26
   24   48    4.446561e-28    2.262659e-29
   24   49    3.502225e-27    1.030096e-27
   24   50    9.383977e-13   -3.270821e-22
   24   51    1.814604e-19    1.105028e-20
   24   52    5.579288e-08   -6.547876e-18
   24   53    1.074040e-08    2.201260e-18
   24   54    1.369099e-07   -6.956337e-18
   24   55    2.631807e-15    1.016014e-17
   24   56    3.201435e-23    2.056786e-25
   25   51    8.119961e-23    2.699046e-24
   25   52    1.346422e-29    8.335496e-31
   25   53    5.602199e-18    2.142284e-19
   25   54    1.276932e-18    5.080050e-20
   25   55    3.456010e-08   -9.135515e-18
   25   56    2.791785e-15    9.824630e-18
   25   57    1.245171e-22    7.361448e-25
   25   58    1.103457e-30    1.105265e-32
   26   54    4.446329e-09   -1.243835e-18
   26   55    3.295258e-16    1.402532e-18
   26   56    1.766820e-06   -2.313518e-16
   26   57    9.986689e-07   -1.660924e-16
   26   58    5.174607e-06   -3.638803e-16
   26   59    1.899600e-13    7.425237e-16
   26   60    4.579803e-21    2.985692e-23
   26   61    2.149184e-29    2.241360e-31
   27   55    8.693173e-20    3.365040e-21
   27   56    9.868090e-27    4.336682e-28
   27   57    5.339309e-17    2.659879e-18
   27   58    4.600031e-17    1.841302e-18
   27   59    2.034761e-06   -3.068385e-16
   27   60    9.834497e-14    3.183563e-16
   27   61    9.017182e-21    7.036032e-23
   27   62    1.878009e-28    1.951249e-30
   28   58    6.192280e-10   -2.693106e-19
   28   59    7.178896e-17    4.151316e-19
   28   60    2.667797e-06   -9.234747e-16
