5.5717e-09
8.1371e-10
9.6009e-01
4.9386e+04
    1    2    1.296298e-24    3.029476e-26
    6   12    7.736613e-04   -1.189370e-16
    6   13    3.924194e-17    9.126836e-19
    6   14    1.433203e-25    6.238624e-27
    7   13    8.059920e-16    1.179825e-16
    7   14    3.792812e-25    5.817846e-26
    7   15    4.316233e-28    8.217606e-29
    8   14    4.843941e-28    1.305856e-28
    8   16    4.583193e-02   -2.775558e-16
    8   17    6.506136e-15    1.513188e-16
    8   18    7.722717e-19    1.796138e-20
    9   17    2.394629e-16    3.441560e-17
    9   18    2.138225e-27    2.984663e-28
    9   19    1.245673e-27    1.065203e-28
   10   18    1.101964e-30    2.952880e-31
   10   20    8.353541e-03    2.879641e-16
   10   21    3.015564e-05    3.299024e-17
   10   22    3.692474e-06    6.403569e-19
   10   23    5.074879e-19    1.180308e-20
   11   21    1.606398e-17    2.351477e-18
   11   22    6.072093e-17    8.888445e-18
   11   23    1.457139e-04    9.858108e-17
   11   24    4.400131e-16    1.023376e-17
   11   25    5.474126e-28    2.382926e-29
   12   23    1.841050e-24    2.688714e-25
   12   24    2.013354e-03   -5.711577e-16
   12   25    4.441883e-04    3.421742e-16
   12   26    2.597255e-04    1.547211e-15
   12   27    9.615130e-17    2.236274e-18
   12   28    1.140993e-28    4.966653e-30
   13   25    7.013383e-16    1.026632e-16
   13   26    1.408289e-04   -1.888247e-15
   13   27    2.011964e-04    7.296681e-17
   13   28    1.124784e-15    2.616041e-17
   13   29    1.205753e-26    1.403980e-27
   14   26    1.911752e-29    5.153808e-30
   14   27    5.586816e-17    8.178087e-18
   14   28    2.358143e-04   -1.062518e-17
   14   29    6.520005e-05    4.038653e-18
   14   30    2.844539e-05    2.665104e-17
   14   31    2.346114e-17    5.456559e-19
   14   32    4.112457e-29    1.790121e-30
   15   29    1.597005e-18    2.337726e-19
   15   30    2.314314e-07   -1.721854e-17
   15   31    2.104118e-06    1.926153e-18
   15   32    8.573833e-18    1.994090e-19
   15   33    5.524709e-20    1.284929e-21
   16   31    3.517620e-10   -1.117900e-19
   16   32    1.166119e-06   -1.696183e-19
   16   33    2.100891e-08    1.013528e-19
   16   34    2.736454e-07   -5.505714e-21
   16   35    2.071440e-19    4.817728e-21
   16   36    1.262568e-29    5.495861e-31
   17   32    4.931672e-25    7.219075e-26
   17   33    4.858092e-20    7.111368e-21
   17   34    4.418380e-22    6.467709e-23
   17   35    1.020433e-08    2.749548e-21
   17   36    1.075652e-19    2.501736e-21
   17   37    2.956640e-30    1.314480e-31
   18   36    8.448026e-10   -1.201480e-22
   18   37    9.121686e-21    2.121530e-22
   18   38    2.659022e-10   -2.615959e-23
   18   39    1.017408e-21    2.366273e-23
   18   40    4.540193e-23    1.055952e-24
   19   37    4.474558e-24    6.549943e-25
   19   39    3.745177e-12    1.368402e-24
   19   40    5.047548e-23    1.173952e-24
   19   43    9.368746e-30    2.178970e-31
   20   40    2.851209e-14   -3.010293e-27
   20   41    3.084645e-25    7.174226e-27
   20   42    4.763924e-08   -2.202947e-20
   20   43    1.463411e-08    1.778438e-21
   20   44    7.048443e-08    1.535247e-21
   20   45    7.862935e-19    1.828751e-20
   20   46    2.020422e-10   -2.670242e-23
   20   47    1.119289e-21    2.603228e-23
   20   48    2.292639e-09   -7.527344e-23
   20   49    2.676940e-21    6.225990e-23
   21   41    6.157506e-30    9.013459e-31
   21   43    9.986981e-22    1.461913e-22
   21   44    3.786262e-22    5.542403e-23
   21   45    6.669494e-09   -1.106850e-20
   21   46    4.848681e-19    1.127699e-20
   21   47    9.221557e-24    7.837997e-25
   21   48    4.650573e-23    6.807598e-24
   21   49    4.349874e-23    6.367429e-24
   22   45    3.044673e-30    4.456853e-31
   22   46    2.020422e-08   -1.783401e-20
   22   47    7.854394e-09    5.762140e-21
   22   48    1.436025e-08    1.565026e-21
   22   49    1.733388e-08   -2.216844e-22
   22   50    5.602375e-08    4.327809e-21
   22   51    2.721944e-19    6.330659e-21
   23   47    9.680259e-23    1.417015e-23
   23   48    4.187240e-23    6.129362e-24
   23   49    7.413315e-23    1.085175e-23
   23   50    1.998847e-15    1.285627e-23
   23   51    4.904040e-09   -5.271622e-21
   23   52    2.283011e-19    5.309796e-21
   23   53    2.175075e-30    9.467933e-32
   24   50    9.383978e-13   -1.076789e-24
   24   51    4.662368e-23    1.125372e-24
   24   52    5.579288e-08   -1.869428e-20
   24   53    1.074040e-08    4.589198e-21
   24   54    1.369099e-07   -1.707301e-20
   24   55    1.338795e-18    3.113750e-20
   24   56    8.766963e-30    3.816191e-31
   25   51    9.052182e-28    1.325076e-28
   25   53    5.953718e-23    8.715166e-24
   25   54    1.387740e-23    2.005440e-24
   25   55    3.456011e-08   -3.301443e-20
   25   56    1.420974e-18    3.304883e-20
