2.5903e+00
4.6101e-02
1.0264e+00
3.3790e+04
    1    3    1.717670e-24   -2.675468e-32
    2    3    1.084159e-23    7.444481e-33
    3    6    4.351067e-26   -2.225254e-33
    4   10    8.596433e-27   -2.400819e-34
    5   10    1.137742e-24   -1.934768e-31
    5   11    2.652416e-17   -9.536770e-24
    6   11    2.088527e-21   -5.473162e-26
    6   12    7.720502e-04   -7.035757e-14
    6   13    2.582638e-10   -1.163228e-17
    6   14    2.369849e-12   -1.720661e-22
    7   13    3.515597e-17   -4.696488e-19
    7   14    1.186232e-10    9.508576e-20
    7   15    8.160125e-11    3.932560e-18
    7   16    2.546902e-26   -5.147169e-28
    7   17    1.387041e-27   -1.062882e-29
    8   14    1.862861e-20   -8.431413e-24
    8   15    1.849141e-14   -4.843114e-18
    8   16    4.583539e-02   -4.130030e-14
    8   17    3.523176e-10    4.372615e-17
    8   18    1.767986e-10    1.738851e-18
    8   19    4.320504e-19   -5.131731e-22
    8   20    3.504910e-24   -8.296176e-27
    9   17    1.530747e-21   -2.744288e-22
    9   18    5.150624e-13   -2.495029e-18
    9   19    2.578067e-11   -7.189033e-21
    9   20    1.219597e-15   -3.510960e-18
    9   21    1.260104e-20   -9.679359e-23
    9   22    2.069188e-28   -1.563117e-30
   10   18    2.909797e-25   -5.567743e-27
   10   19    2.046206e-18   -3.801370e-21
   10   20    8.350933e-03    6.623868e-14
   10   21    2.816311e-05   -5.923572e-16
   10   22    3.506445e-06   -1.025820e-16
   10   23    1.408333e-11   -1.209751e-14
   10   24    6.288318e-18   -9.898535e-22
   10   25    4.509480e-27   -2.393650e-28
   11   20    1.022583e-30   -4.031232e-32
   11   21    1.178285e-13   -1.337336e-16
   11   22    2.516804e-08    2.473592e-16
   11   23    1.425100e-04    7.556570e-11
   11   24    9.532278e-09   -5.638652e-15
   11   25    2.489686e-13   -1.346141e-16
   11   26    3.980120e-19   -1.188627e-20
   11   27    1.320533e-25   -1.401896e-26
   12   22    1.004098e-16   -8.269456e-19
   12   23    2.671588e-08   -7.554780e-11
   12   24    2.017044e-03    9.902669e-15
   12   25    4.438814e-04   -1.682357e-15
   12   26    2.623758e-04    4.496958e-09
   12   27    3.768703e-09   -2.123931e-13
   12   28    8.918577e-14   -3.780173e-20
   12   29    4.495338e-24   -1.103432e-25
   12   30    1.208428e-29   -1.152707e-30
   13   24    5.234568e-22   -1.267532e-23
   13   25    9.901628e-15    1.140299e-16
   13   26    1.380309e-04   -4.496959e-09
   13   27    2.015651e-04    2.568457e-10
   13   28    1.024161e-07   -2.442292e-11
   13   29    8.735081e-11   -7.084428e-15
   13   30    7.037310e-16   -6.211994e-18
   13   31    1.953259e-21   -9.691901e-23
   14   26    8.550734e-17   -1.225276e-18
   14   27    3.332897e-08   -2.566304e-10
   14   28    2.366810e-04    2.442359e-11
   14   29    6.568462e-05    7.148416e-15
   14   30    2.859364e-05    4.594006e-11
   14   31    4.378226e-10   -1.481895e-15
   14   32    3.527386e-14    1.110390e-23
   14   33    2.562348e-21   -1.340071e-23
   14   34    1.625683e-26   -1.875383e-28
   15   28    3.119412e-21   -1.086501e-22
   15   29    2.217595e-14   -1.657780e-16
   15   30    2.156508e-07   -4.593995e-11
   15   31    2.122153e-06    2.058336e-12
   15   32    2.675070e-10   -6.891589e-18
   15   33    6.906114e-12   -1.003393e-19
   15   34    2.045462e-16   -5.271112e-19
   15   35    4.988513e-21   -3.370105e-24
   16   30    1.838729e-17   -4.979308e-19
   16   31    1.654201e-10   -2.056782e-12
   16   32    1.185612e-06    9.426206e-18
   16   33    2.248172e-08    3.474125e-19
   16   34    2.748998e-07    5.759374e-15
   16   35    1.123093e-11   -4.605481e-20
   16   36    7.884047e-15    3.785171e-24
   16   37    3.187743e-22   -3.360648e-26
   16   38    6.486226e-27   -2.031765e-32
   17   32    1.183517e-25   -8.612984e-27
   17   33    3.642306e-18   -7.710551e-21
   17   34    2.757445e-13   -5.759014e-15
   17   35    1.033880e-08    9.450257e-19
   17   36    2.348496e-12    7.412298e-22
   17   37    9.586568e-15    2.819550e-21
   17   38    1.661697e-19   -2.381001e-24
   17   39    1.307083e-23   -1.239255e-28
   17   40    2.111982e-28   -8.331779e-32
   18   34    4.166616e-22   -1.575652e-23
   18   35    3.446332e-17   -6.186867e-19
   18   36    8.473097e-10    3.448619e-21
   18   37    2.672578e-13   -2.754270e-21
