8.4063e-01
8.2058e-04
1.5669e+00
1.1077e+05
    1    2    5.537708e-29    1.456837e-29
    5   10    1.779450e-30    2.867254e-31
    5   11    1.106355e-26    3.492371e-27
    6   11    3.745314e-26    2.492912e-27
    6   12    7.736605e-04   -1.309654e-10
    6   13    1.152597e-13    8.027040e-15
    6   14    1.144491e-18    1.447176e-19
    7   13    2.214993e-16    1.540860e-17
    7   14    9.525205e-17    1.437179e-17
    7   15    3.106339e-19    7.091209e-20
    8   14    2.134563e-20   -8.931332e-24
    8   15    2.792929e-24    5.102254e-25
    8   16    4.583191e-02   -8.690701e-12
    8   17    1.896133e-11    1.264854e-12
    8   18    5.356813e-15    8.520196e-16
    8   19    2.605678e-25    5.153390e-26
    9   17    1.839821e-18    2.441570e-19
    9   18    6.575818e-19    7.322440e-20
    9   19    7.222246e-19    1.177458e-19
    9   20    9.137845e-27    2.140520e-27
    9   21    1.498441e-29    5.612238e-30
   10   18    2.195037e-26    1.416662e-28
   10   19    2.340424e-27    3.965625e-28
   10   20    8.353559e-03    5.429889e-11
   10   21    3.015541e-05   -1.136554e-11
   10   22    3.692437e-06   -1.285699e-12
   10   23    1.409554e-15    8.754433e-17
   10   24    2.567957e-26    3.097056e-27
   11   21    1.895035e-13    9.032873e-15
   11   22    6.072521e-12    3.674293e-13
   11   23    1.457137e-04   -9.016746e-12
   11   24    1.134752e-12    5.555835e-14
   11   25    2.567189e-20    7.015028e-21
   11   26    1.650793e-29    5.309106e-30
   12   22    2.024650e-21    9.956587e-23
   12   23    1.052769e-11    1.831494e-12
   12   24    2.013355e-03    2.914006e-11
   12   25    4.441883e-04   -1.883079e-12
   12   26    2.597997e-04    2.056990e-10
   12   27    2.786999e-13    1.851988e-14
   12   28    7.255527e-22    7.255633e-23
   13   24    1.730895e-24    4.056404e-25
   13   25    1.858422e-14    1.003663e-15
   13   26    1.407548e-04   -2.062899e-10
   13   27    2.011965e-04    2.205006e-12
   13   28    3.739681e-12    3.170284e-13
   13   29    2.497842e-16    6.630506e-17
   13   30    8.052433e-26    3.090472e-26
   14   26    4.436662e-20   -6.482658e-24
   14   27    6.813329e-12    6.018506e-13
   14   28    2.358145e-04    5.250917e-12
   14   29    6.520008e-05    1.877011e-12
   14   30    2.844630e-05    1.341519e-12
   14   31    5.793093e-14    2.459418e-15
   14   32    2.855670e-22    3.097185e-23
   15   28    3.197456e-24    4.728995e-25
   15   29    3.819596e-14   -2.825719e-15
   15   30    2.305351e-07   -8.275730e-13
   15   31    2.104191e-06    2.343859e-13
   15   32    2.280255e-14    1.230820e-15
   15   33    2.143476e-16    2.241817e-17
   15   34    5.893557e-25    7.420236e-26
   16   30    1.982069e-23    1.400470e-24
   16   31    2.805839e-10   -6.204446e-14
   16   32    1.166120e-06    7.498150e-14
   16   33    2.100900e-08    6.501382e-15
   16   34    2.736455e-07    4.202963e-15
   16   35    6.376042e-16    4.799934e-17
   16   36    8.590269e-23    8.983127e-24
   17   32    5.903116e-24    5.234709e-25
   17   33    7.240022e-18    3.861441e-19
   17   34    6.209030e-17    6.704347e-18
   17   35    1.020434e-08    1.261316e-15
   17   36    2.737521e-16    1.287925e-17
   17   37    9.881880e-21    2.824956e-21
   17   38    4.710168e-30    1.879227e-30
   18   34    9.491494e-25    1.608848e-27
   18   35    4.628189e-23    5.579405e-24
   18   36    8.448027e-10    1.564511e-17
   18   37    2.487075e-17    1.325288e-18
   18   38    2.659022e-10    5.537094e-18
   18   39    2.635854e-18    1.311609e-19
   18   40    2.036136e-19    2.467058e-20
   18   41    7.352955e-28    1.051500e-28
   19   37    2.345450e-22    1.730990e-23
   19   38    3.453701e-26    5.927937e-27
   19   39    3.745182e-12    6.250255e-19
   19   40    1.287625e-19    6.096321e-21
   19   41    4.900225e-25    1.279195e-25
   19   42    8.634539e-27    2.847469e-27
   19   43    3.797136e-23    1.046939e-23
   20   38    3.281742e-29    4.688128e-32
   20   40    2.851209e-14    8.277223e-22
   20   41    8.068358e-22    4.131735e-23
   20   42    4.763924e-08   -1.742267e-16
   20   43    1.463411e-08   -6.541501e-18
   20   44    7.048443e-08   -1.113203e-16
   20   45    2.008252e-15    9.543793e-17
   20   46    2.020422e-10   -5.089120e-19
   20   47    2.823072e-18    1.286488e-19
   20   48    2.292639e-09   -1.263283e-17
   20   49    6.908069e-18    3.396308e-19
   20   50    1.081514e-26    9.771519e-28
   21   41    5.186269e-29    5.719804e-30
   21   43    3.715605e-16    5.497649e-17
   21   44    1.587696e-16    2.427266e-17
   21   45    6.669494e-09    5.264149e-17
   21   46    1.231279e-15    5.729224e-17
   21   47    2.435909e-18    3.948120e-19
   21   48    5.306839e-17    9.501311e-18
   21   49    1.828412e-17    2.791339e-18
   21   50    2.750325e-26    6.043621e-27
   22   44    5.299152e-25    1.477262e-25
   22   45    1.154404e-20    2.954239e-21
   22   46    2.020422e-08   -9.691089e-17
   22   47    7.854394e-09    2.964273e-17
   22   48    1.436025e-08    4.060676e-18
   22   49    1.733388e-08   -2.292535e-17
   22   50    5.602375e-08   -7.248352e-18
   22   51    7.008760e-16    3.429106e-17
   22   52    5.921046e-24    6.591181e-25
   23   46    2.265813e-30    8.209543e-31
   23   47    5.109206e-17    8.239405e-18
   23   48    2.509125e-17    4.155287e-18
   23   49    7.687805e-17    1.411070e-17
   23   50    2.047189e-15    7.838680e-18
   23   51    4.904039e-09    3.094852e-18
   23   52    5.785961e-16    2.690401e-17
   23   53    1.243448e-23    1.019688e-24
   24   48    1.628315e-26    4.550319e-27
   24   49    1.938166e-24    5.984396e-25
   24   50    9.383977e-13   -5.597701e-21
   24   51    4.430837e-18    9.184053e-19
   24   52    5.579288e-08   -1.215740e-16
   24   53    1.074040e-08    4.238993e-17
   24   54    1.369099e-07   -1.502206e-16
   24   55    3.493827e-15    1.786438e-16
   24   56    5.147104e-23    4.424308e-24
   25   51    6.415067e-22    1.093034e-22
   25   52    4.111501e-27    1.371557e-27
   25   53    5.495325e-17    9.832027e-18
   25   54    1.704500e-17    3.380109e-18
   25   55    3.456010e-08   -1.390600e-16
   25   56    3.596580e-15    1.657000e-16
   25   57    1.912324e-22    1.497699e-23
   25   58    2.293779e-30    2.870141e-31
   26   53    1.920338e-30    6.233850e-31
   26   54    4.446329e-09   -2.202085e-17
   26   55    4.816264e-16    3.149911e-17
   26   56    1.766820e-06   -4.140390e-15
   26   57    9.986689e-07   -2.781207e-15
   26   58    5.174607e-06   -7.106856e-15
   26   59    2.530985e-13    1.308981e-14
   26   60    7.423676e-21    6.480011e-22
   26   61    4.688989e-29    6.262877e-30
   27   55    8.381124e-19    1.485045e-19
   27   56    4.281176e-25    1.264991e-25
   27   57    7.978292e-16    1.538050e-16
   27   58    4.622162e-16    8.252088e-17
   27   59    2.034761e-06   -4.732389e-15
   27   60    1.240374e-13    5.279858e-15
   27   61    2.131959e-20    3.080738e-21
   27   62    4.897681e-28    8.495377e-29
   28   56    1.119595e-29    3.379497e-30
   28   57    1.215934e-28    4.198679e-29
   28   58    6.192279e-10   -4.717302e-18
   28   59    1.825343e-16    2.496573e-17
