3.6234e-01
2.5732e-02
9.5974e-01
4.9338e+04
    1    2    2.176722e-27   -6.553467e-28
    5   11    2.117520e-29    1.389688e-30
    6   11    1.968362e-26    6.973747e-28
    6   12    7.736613e-04   -1.154079e-14
    6   13    6.451709e-14    1.485415e-15
    6   14    3.778577e-19    1.691795e-20
    7   13    1.064414e-13   -1.396284e-14
    7   14    1.320793e-17    6.397073e-19
    7   15    2.300531e-20    1.114392e-21
    8   14    2.087891e-20    1.358971e-22
    8   15    2.417330e-25    1.672008e-26
    8   16    4.583191e-02   -3.805097e-10
    8   17    1.078440e-11    2.505957e-13
    8   18    1.279462e-15    2.971174e-17
    8   19    6.028562e-26    2.672240e-27
    9   17    1.586232e-18   -2.078042e-19
    9   18    2.024638e-19    9.212306e-21
    9   19    1.724534e-19    7.670277e-21
    9   20    5.792583e-28    3.633051e-29
   10   18    2.591504e-26   -2.606688e-28
   10   19    3.825484e-28    2.456240e-29
   10   20    8.353556e-03    3.526323e-10
   10   21    3.015549e-05   -3.461769e-12
   10   22    3.692448e-06   -6.222292e-13
   10   23    8.374732e-16    1.915233e-17
   10   24    9.206226e-27    4.107435e-28
   11   21    7.660149e-13    1.862237e-14
   11   22    2.919757e-12    7.283739e-14
   11   23    1.457138e-04   -3.229739e-12
   11   24    7.295513e-13    1.695751e-14
   11   25    1.440876e-21    6.424381e-23
   12   22    7.729344e-22    3.481425e-23
   12   23    1.172839e-16    8.197345e-18
   12   24    2.013355e-03    2.896294e-11
   12   25    4.441883e-04    5.811956e-13
   12   26    2.597558e-04    2.147672e-09
   12   27    1.593570e-13    3.699823e-15
   12   28    3.009202e-22    1.347471e-23
   13   24    6.829883e-27   -2.455882e-28
   13   25    2.707661e-11    2.082862e-13
   13   26    1.407986e-04   -2.147273e-09
   13   27    2.011964e-04    7.000779e-13
   13   28    1.936006e-12    4.479777e-14
   13   29    2.358016e-19    5.655491e-21
   13   30    2.132421e-28    8.979245e-30
   14   26    3.569106e-20    1.344922e-21
   14   27    2.577383e-12    5.589532e-14
   14   28    2.358144e-04    3.493174e-12
