8.4835e-01
7.8297e-04
1.6672e+00
1.3054e+05
    1    2    1.182589e-27    3.238627e-28
    5   10    5.805402e-29    2.040948e-29
    5   11    1.934720e-24    9.119355e-25
    6   11    1.551037e-25    2.831710e-26
    6   12    7.736573e-04   -5.891943e-10
    6   13    5.125061e-13    9.743457e-14
    6   14    2.045063e-17    6.849679e-18
    7   13    5.252408e-16    5.049642e-17
    7   14    1.427234e-15    4.410632e-16
    7   15    1.439383e-17    5.315096e-18
    8   14    2.100696e-20   -6.637948e-23
    8   15    1.019092e-22    4.066404e-23
    8   16    4.583191e-02    1.584406e-10
    8   17    7.728959e-11    1.359465e-11
    8   18    5.558163e-14    1.305587e-14
    8   19    1.476537e-23    5.758258e-24
    9   17    7.955397e-18    1.161340e-18
    9   18    6.968160e-18    1.987597e-18
    9   19    1.295278e-17    3.974724e-18
    9   20    4.950874e-25    2.001975e-25
    9   21    1.923780e-27    7.404594e-28
   10   18    3.874777e-26    5.348005e-27
   10   19    6.376157e-26    2.347279e-26
   10   20    8.353560e-03    1.243207e-11
   10   21    3.015485e-05   -1.354074e-10
   10   22    3.692377e-06   -1.418213e-11
   10   23    5.689992e-15    1.046112e-15
   10   24    4.754200e-25    1.650990e-25
   11   21    3.711117e-13    2.951925e-14
   11   22    1.792516e-11    2.522777e-12
   11   23    1.457131e-04   -1.659490e-10
   11   24    3.764647e-12    6.356324e-13
   11   25    8.950417e-19    2.757435e-19
   11   26    2.719104e-27    1.199387e-27
   12   22    7.488882e-21    1.455933e-21
   12   23    6.106231e-11    9.684617e-12
   12   24    2.013356e-03    3.058708e-10
   12   25    4.441883e-04   -1.378666e-11
   12   26    2.598021e-04    3.410159e-10
   12   27    1.188946e-12    2.228324e-13
   12   28    1.050279e-20    3.517337e-21
   12   29    2.153707e-30    8.721349e-31
   13   24    2.456981e-23    5.938320e-24
   13   25    3.826251e-14    3.215193e-15
   13   26    1.407523e-04   -3.443717e-10
   13   27    2.011965e-04    1.945695e-11
   13   28    2.157390e-11    4.562296e-12
   13   29    5.918397e-15    1.629662e-15
   13   30    1.898113e-23    8.263189e-24
   14   26    4.452966e-20    6.311827e-23
   14   27    2.684040e-11    4.301432e-12
   14   28    2.358147e-04    5.816022e-11
   14   29    6.520018e-05    2.594553e-11
   14   30    2.844633e-05    8.093483e-12
